Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.130000114440918,2.3299999237060547,2.0399999618530273,2.25,2.25,384300
2013-03-01,2.2899999618530273,2.4000000953674316,2.140000104904175,2.3299999237060547,2.3299999237060547,230800
2013-04-01,2.3399999141693115,2.4000000953674316,2.259999990463257,2.359999895095825,2.359999895095825,177600
2013-05-01,2.2899999618530273,2.4000000953674316,2.190000057220459,2.25,2.25,383500
2013-06-01,2.259999990463257,2.2899999618530273,2.190000057220459,2.2799999713897705,2.2799999713897705,354000
2013-07-01,2.2899999618530273,2.9200000762939453,2.240000009536743,2.5899999141693115,2.5899999141693115,768000
2013-08-01,2.5899999141693115,2.75,2.3499999046325684,2.440000057220459,2.440000057220459,394700
2013-09-01,2.430000066757202,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,193200
2013-10-01,2.450000047683716,2.9700000286102295,2.430000066757202,2.6500000953674316,2.6500000953674316,277700
2013-11-01,2.6600000858306885,3.2799999713897705,2.509999990463257,2.5899999141693115,2.5899999141693115,197800
2013-12-01,2.559999942779541,2.75,2.4100000858306885,2.690000057220459,2.690000057220459,526400
2014-01-01,2.7699999809265137,3.4200000762939453,2.6500000953674316,3.2899999618530273,3.2899999618530273,1485000
2014-02-01,3.2799999713897705,3.299999952316284,2.549999952316284,2.8299999237060547,2.8299999237060547,1173100
2014-03-01,2.930000066757202,3.319999933242798,2.869999885559082,3.319999933242798,3.319999933242798,1106100
2014-04-01,3.319999933242798,3.549999952316284,3.0199999809265137,3.3499999046325684,3.3499999046325684,845700
2014-05-01,3.3499999046325684,3.430000066757202,2.549999952316284,2.630000114440918,2.630000114440918,931800
2014-06-01,2.7200000286102295,3.130000114440918,2.6500000953674316,2.759999990463257,2.759999990463257,758400
2014-07-01,2.700000047683716,2.799999952316284,2.430000066757202,2.450000047683716,2.450000047683716,802200
2014-08-01,2.450000047683716,2.5,2.25,2.380000114440918,2.380000114440918,605300
2014-09-01,2.3499999046325684,2.549999952316284,2.2799999713897705,2.3299999237060547,2.3299999237060547,975000
2014-10-01,2.299999952316284,2.5,2.240000009536743,2.4100000858306885,2.4100000858306885,627900
2014-11-01,2.359999895095825,2.700000047683716,2.359999895095825,2.6600000858306885,2.6600000858306885,306200
2014-12-01,2.630000114440918,2.6600000858306885,2.4100000858306885,2.440000057220459,2.440000057220459,383900
2015-01-01,2.3499999046325684,2.4700000286102295,2.309999942779541,2.309999942779541,2.309999942779541,394700
2015-02-01,2.309999942779541,2.490000009536743,2.180000066757202,2.4200000762939453,2.4200000762939453,415000
2015-03-01,2.380000114440918,2.4600000381469727,2.2799999713897705,2.3499999046325684,2.3499999046325684,285400
