Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,17.059999465942383,18.59000015258789,14.960000038146973,16.389999389648438,14.570430755615234,1804400
2022-01-01,16.350000381469727,18.739999771118164,16.350000381469727,17.65999984741211,16.071083068847656,702900
2022-02-01,17.639999389648438,17.950000762939453,16.170000076293945,17.15999984741211,15.616068840026855,475900
2022-03-01,17.309999465942383,18.5,16.139999389648438,17.139999389648438,15.597868919372559,694700
2022-04-01,17.200000762939453,19.489999771118164,17.040000915527344,17.270000457763672,16.04619598388672,1781300
2022-05-01,17.079999923706055,21.040000915527344,16.719999313354492,20.030000686645508,18.610612869262695,5211600
2022-06-01,20.059999465942383,21.09000015258789,16.440000534057617,16.75,15.563042640686035,27059100
2022-07-01,16.649999618530273,19.399999618530273,16.020000457763672,19.15999984741211,18.166378021240234,5312400
2022-08-01,18.950000762939453,18.959999084472656,17.049999237060547,17.09000015258789,16.20372772216797,8227600
2022-09-01,17.030000686645508,17.240999221801758,11.65999984741211,11.739999771118164,11.131172180175781,32983900
2022-10-01,11.90999984741211,16.229999542236328,11.529999732971191,16.0,15.606383323669434,9863500
2022-11-01,16.15999984741211,18.145000457763672,15.149999618530273,17.280000686645508,16.854894638061523,8276700
2022-12-01,17.290000915527344,18.014999389648438,14.420000076293945,14.710000038146973,14.348118782043457,6725300
2023-01-01,14.880000114440918,15.149999618530273,14.670000076293945,14.850000381469727,14.850000381469727,750853
