Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.960000038146973,10.692999839782715,9.960000038146973,10.0,10.0,141200
2022-04-01,10.020000457763672,10.675000190734863,10.020000457763672,10.180000305175781,10.180000305175781,22000
2022-05-01,10.0600004196167,10.604999542236328,9.890000343322754,9.989999771118164,9.989999771118164,263300
2022-06-01,10.100000381469727,10.369999885559082,9.949999809265137,10.0,10.0,58400
2022-07-01,10.050000190734863,10.069999694824219,9.979999542236328,10.069999694824219,10.069999694824219,170800
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,79200
2022-10-01,10.130000114440918,10.59000015258789,10.109999656677246,10.390000343322754,10.390000343322754,105100
2022-11-01,10.390000343322754,10.390000343322754,10.15999984741211,10.229999542236328,10.229999542236328,2300
2022-12-01,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,2100
2023-01-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200000
