Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.119999885559082,2.299999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,419800
2013-03-01,1.940000057220459,2.3499999046325684,1.899999976158142,2.1500000953674316,2.1500000953674316,419000
2013-04-01,2.1500000953674316,2.450000047683716,1.9600000381469727,2.0799999237060547,2.0799999237060547,247700
2013-05-01,2.0999999046325684,2.4800000190734863,1.5399999618530273,1.690000057220459,1.690000057220459,1055500
2013-06-01,1.6200000047683716,1.7100000381469727,1.559999942779541,1.5800000429153442,1.5800000429153442,568800
2013-07-01,1.649999976158142,1.7000000476837158,1.5,1.5399999618530273,1.5399999618530273,231200
2013-08-01,1.5499999523162842,1.7699999809265137,1.409999966621399,1.5,1.5,733300
2013-09-01,1.4800000190734863,1.6799999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,1992100
2013-10-01,1.3899999856948853,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,727700
2013-11-01,1.409999966621399,2.0999999046325684,1.3700000047683716,1.7699999809265137,1.7699999809265137,1220100
2013-12-01,1.8899999856948853,1.9800000190734863,1.5299999713897705,1.559999942779541,1.559999942779541,587900
2014-01-01,1.5499999523162842,3.0299999713897705,1.5299999713897705,2.5,2.5,8719400
2014-02-01,2.5399999618530273,3.309999942779541,2.049999952316284,2.559999942779541,2.559999942779541,5965700
2014-03-01,2.4800000190734863,2.75,2.009999990463257,2.0799999237060547,2.0799999237060547,2283000
2014-04-01,2.059999942779541,2.200000047683716,1.8600000143051147,2.130000114440918,2.130000114440918,888300
2014-05-01,2.049999952316284,2.049999952316284,1.7599999904632568,1.9800000190734863,1.9800000190734863,510500
2014-06-01,1.9600000381469727,2.119999885559082,1.840000033378601,1.9700000286102295,1.9700000286102295,365500
2014-07-01,1.9500000476837158,2.0799999237060547,1.809999942779541,2.0,2.0,654200
2014-08-01,1.9299999475479126,2.0799999237060547,1.7599999904632568,1.8899999856948853,1.8899999856948853,534000
2014-09-01,1.8700000047683716,2.4000000953674316,1.7599999904632568,1.7799999713897705,1.7799999713897705,1836200
2014-10-01,1.7999999523162842,2.0399999618530273,1.7599999904632568,1.9700000286102295,1.9700000286102295,482200
2014-11-01,2.0,2.049999952316284,1.8300000429153442,1.8700000047683716,1.8700000047683716,407400
2014-12-01,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.8899999856948853,1.8899999856948853,325000
2015-01-01,1.9199999570846558,2.2699999809265137,1.7899999618530273,1.9199999570846558,1.9199999570846558,588200
2015-02-01,1.8200000524520874,2.0399999618530273,1.6100000143051147,1.7699999809265137,1.7699999809265137,561800
2015-03-01,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,135000
2015-04-01,1.75,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858,135300
2015-05-01,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.5499999523162842,1.5499999523162842,361700
2015-06-01,1.5399999618530273,1.7400000095367432,1.5099999904632568,1.649999976158142,1.649999976158142,351300
2015-07-01,1.690000057220459,1.7000000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,162400
2015-08-01,1.3899999856948853,1.440000057220459,1.1100000143051147,1.350000023841858,1.350000023841858,281300
2015-09-01,1.3300000429153442,1.4299999475479126,1.190000057220459,1.25,1.25,270600
2015-10-01,1.2799999713897705,1.4299999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295,122400
2015-11-01,1.2100000381469727,1.2999999523162842,1.0800000429153442,1.2000000476837158,1.2000000476837158,210100
