Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.527972221374512,10.926572799682617,9.35314655303955,10.227272987365723,10.227272987365723,528962
2013-03-01,10.227272987365723,10.751748085021973,9.8776216506958,10.314684867858887,10.314684867858887,308777
2013-04-01,10.314684867858887,10.489509582519531,8.65384578704834,9.8776216506958,9.8776216506958,429516
2013-05-01,9.965035438537598,10.600000381469727,8.8286714553833,10.5,10.5,411803
2013-06-01,10.5,10.699999809265137,7.0,7.0,7.0,669680
2013-07-01,7.199999809265137,8.600000381469727,6.800000190734863,7.599999904632568,7.599999904632568,977200
2013-08-01,7.5,8.800000190734863,7.5,7.800000190734863,7.800000190734863,471930
2013-09-01,7.800000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,332980
2013-10-01,8.0,8.300000190734863,6.699999809265137,7.599999904632568,7.599999904632568,575110
2013-11-01,7.5,12.800000190734863,7.400000095367432,10.600000381469727,10.600000381469727,1180710
2013-12-01,10.300000190734863,12.0,8.5,9.100000381469727,9.100000381469727,854470
2014-01-01,9.199999809265137,10.800000190734863,8.800000190734863,10.800000190734863,10.800000190734863,630500
2014-02-01,10.600000381469727,12.0,10.0,11.399999618530273,11.399999618530273,733470
2014-03-01,11.5,15.600000381469727,11.300000190734863,13.699999809265137,13.699999809265137,1428510
2014-04-01,13.399999618530273,14.5,11.0,12.300000190734863,12.300000190734863,743890
2014-05-01,12.699999809265137,12.699999809265137,11.300000190734863,11.5,11.5,361150
2014-06-01,11.5,11.699999809265137,10.0,10.800000190734863,10.800000190734863,463890
2014-07-01,10.899999618530273,12.800000190734863,10.300000190734863,11.600000381469727,11.600000381469727,420510
2014-08-01,11.399999618530273,12.600000381469727,11.399999618530273,11.5,11.5,262600
2014-09-01,11.5,12.300000190734863,10.399999618530273,10.800000190734863,10.800000190734863,399980
2014-10-01,10.800000190734863,11.0,10.199999809265137,10.5,10.5,344060
2014-11-01,10.600000381469727,11.800000190734863,10.399999618530273,10.899999618530273,10.899999618530273,285690
2014-12-01,10.399999618530273,10.899999618530273,10.100000381469727,10.5,10.5,342910
2015-01-01,10.5,11.899999618530273,10.0,10.5,10.5,365220
2015-02-01,10.399999618530273,11.100000381469727,9.699999809265137,11.0,11.0,320940
2015-03-01,11.0,13.699999809265137,10.800000190734863,12.899999618530273,12.899999618530273,699800
2015-04-01,12.899999618530273,13.0,11.5,11.600000381469727,11.600000381469727,332440
2015-05-01,11.600000381469727,12.0,10.699999809265137,10.899999618530273,10.899999618530273,316460
2015-06-01,11.199999809265137,13.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,571650
2015-07-01,11.399999618530273,11.699999809265137,8.800000190734863,9.399999618530273,9.399999618530273,549060
