Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,20.75,26.899999618530273,20.399999618530273,22.209999084472656,22.209999084472656,6168800
2021-07-01,22.329999923706055,23.25,19.604999542236328,20.639999389648438,20.639999389648438,4132000
2021-08-01,20.899999618530273,22.049999237060547,18.1299991607666,22.049999237060547,22.049999237060547,2486300
2021-09-01,22.219999313354492,25.979999542236328,16.40999984741211,16.700000762939453,16.700000762939453,3052900
2021-10-01,16.8799991607666,17.729999542236328,13.34000015258789,17.200000762939453,17.200000762939453,4821000
2021-11-01,15.210000038146973,15.25,10.5,11.850000381469727,11.850000381469727,5056600
2021-12-01,12.140000343322754,13.829999923706055,10.3100004196167,11.260000228881836,11.260000228881836,3847400
2022-01-01,11.180000305175781,11.8100004196167,8.470000267028809,9.529999732971191,9.529999732971191,4514900
2022-02-01,9.680000305175781,11.1899995803833,8.609999656677246,8.920000076293945,8.920000076293945,2535600
2022-03-01,8.75,9.5,7.010000228881836,8.970000267028809,8.970000267028809,2968800
2022-04-01,8.979999542236328,9.949999809265137,8.199999809265137,8.720000267028809,8.720000267028809,3088700
2022-05-01,8.760000228881836,9.1899995803833,4.050000190734863,4.5,4.5,5090900
2022-06-01,4.5,5.269999980926514,2.884999990463257,4.869999885559082,4.869999885559082,11241200
2022-07-01,4.920000076293945,6.090000152587891,4.059999942779541,4.320000171661377,4.320000171661377,2841200
2022-08-01,4.329999923706055,5.690000057220459,3.617000102996826,4.349999904632568,4.349999904632568,3782100
2022-09-01,4.349999904632568,4.989999771118164,3.890000104904175,4.019999980926514,4.019999980926514,4031700
2022-10-01,3.9600000381469727,4.360000133514404,3.490000009536743,3.9700000286102295,3.9700000286102295,3609400
2022-11-01,4.0,4.510000228881836,3.3259999752044678,4.0,4.0,1666200
2022-12-01,3.890000104904175,4.1529998779296875,3.0,3.0999999046325684,3.0999999046325684,1689700
2023-01-01,3.2200000286102295,3.4149999618530273,3.049999952316284,3.2799999713897705,3.2799999713897705,312404
