Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.640000343322754,9.710000038146973,9.550000190734863,9.619999885559082,9.619999885559082,629800
2021-09-01,9.619000434875488,9.710000038146973,9.600000381469727,9.670000076293945,9.670000076293945,1289700
2021-10-01,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,1070200
2021-11-01,9.699999809265137,9.779999732971191,9.630000114440918,9.680000305175781,9.680000305175781,2185800
2021-12-01,9.670000076293945,9.6899995803833,9.609999656677246,9.640000343322754,9.640000343322754,406400
2022-01-01,9.649999618530273,9.670000076293945,9.59000015258789,9.600000381469727,9.600000381469727,229000
2022-02-01,9.609999656677246,9.649999618530273,9.59000015258789,9.640000343322754,9.640000343322754,799700
2022-03-01,9.65999984741211,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,1118400
2022-04-01,9.670000076293945,9.760000228881836,9.670000076293945,9.729999542236328,9.729999542236328,201200
2022-05-01,9.729999542236328,9.739999771118164,9.670000076293945,9.725000381469727,9.725000381469727,1734300
2022-06-01,9.699999809265137,9.904999732971191,9.640000343322754,9.75,9.75,39600
2022-07-01,9.75,9.8100004196167,9.630000114440918,9.739999771118164,9.739999771118164,210800
2022-08-01,9.739999771118164,9.789999961853027,9.729999542236328,9.739999771118164,9.739999771118164,117500
2022-09-01,9.710000038146973,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,124900
2022-10-01,9.739999771118164,9.850000381469727,9.720000267028809,9.819999694824219,9.819999694824219,487000
2022-11-01,9.829999923706055,9.979999542236328,9.8100004196167,9.880000114440918,9.880000114440918,451000
2022-12-01,9.859999656677246,9.960000038146973,9.829999923706055,9.9399995803833,9.9399995803833,550900
2023-01-01,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,121628
