Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.024999618530273,10.100000381469727,9.970000267028809,9.970000267028809,9.970000267028809,62500
2022-02-01,9.979999542236328,10.020000457763672,9.960000038146973,10.0,10.0,560700
2022-03-01,10.020000457763672,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,113800
2022-04-01,10.020000457763672,10.050000190734863,9.989999771118164,10.0,10.0,617500
2022-05-01,10.0,10.050000190734863,9.930000305175781,9.989999771118164,9.989999771118164,28500
2022-06-01,9.989999771118164,10.010000228881836,9.90999984741211,9.90999984741211,9.90999984741211,11400
2022-07-01,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,10.020000457763672,300
2022-08-01,10.020000457763672,10.055000305175781,10.0,10.029999732971191,10.029999732971191,19300
2022-09-01,10.029999732971191,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,20000
2022-10-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,2000
2022-11-01,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,20600
2022-12-01,10.149999618530273,10.614999771118164,10.149999618530273,10.614999771118164,10.614999771118164,100
2023-01-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
