Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,17.829999923706055,18.81999969482422,16.100000381469727,18.81999969482422,16.154836654663086,2245000
2021-08-01,18.760000228881836,19.0,17.25,17.84000015258789,15.313618659973145,1202000
2021-09-01,17.81999969482422,18.5,15.701000213623047,16.93000030517578,14.62710952758789,2636100
2021-10-01,16.989999771118164,18.610000610351562,16.790000915527344,17.739999771118164,15.32692813873291,1174800
2021-11-01,17.68000030517578,18.729999542236328,16.200000762939453,16.309999465942383,14.091443061828613,1622500
2021-12-01,16.454999923706055,17.065000534057617,15.789999961853027,16.3799991607666,14.45073127746582,2528200
2022-01-01,16.479999542236328,17.420000076293945,16.33300018310547,17.09000015258789,15.077107429504395,988100
2022-02-01,17.0,17.93000030517578,15.640000343322754,16.239999771118164,14.32721996307373,1026900
2022-03-01,16.200000762939453,16.760000228881836,14.149999618530273,16.40999984741211,14.477197647094727,1943000
2022-04-01,16.329999923706055,17.100000381469727,15.289999961853027,16.15999984741211,14.662687301635742,715300
2022-05-01,16.059999465942383,16.739999771118164,12.595999717712402,15.300000190734863,13.882370948791504,1808500
2022-06-01,14.899999618530273,15.359999656677246,12.199999809265137,12.960000038146973,12.1646728515625,1385600
2022-07-01,13.180000305175781,15.770000457763672,12.65999984741211,14.149999618530273,13.281644821166992,576400
2022-08-01,14.199999809265137,15.649999618530273,12.649999618530273,13.869999885559082,13.018828392028809,742600
2022-09-01,13.979999542236328,14.949999809265137,11.3100004196167,11.979999542236328,11.583966255187988,1973600
2022-10-01,12.180000305175781,12.470000267028809,8.378999710083008,10.329999923706055,9.98851203918457,2097100
2022-11-01,10.449999809265137,10.550000190734863,6.630000114440918,7.300000190734863,7.058677673339844,1809400
2022-12-01,7.440000057220459,7.679999828338623,4.429999828338623,4.730000019073486,4.730000019073486,3941900
2023-01-01,4.78000020980835,6.150000095367432,4.78000020980835,6.130000114440918,6.130000114440918,770336
