Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.449999809265137,14.600000381469727,13.359999656677246,13.760000228881836,11.73410415649414,3138300
2013-02-01,13.850000381469727,16.469999313354492,13.430000305175781,14.539999961853027,12.399264335632324,3706300
2013-03-01,14.40999984741211,16.649999618530273,14.369999885559082,16.3700008392334,13.959830284118652,3371800
2013-04-01,16.309999465942383,16.43000030517578,14.279999732971191,15.119999885559082,12.893867492675781,2290700
2013-05-01,14.0,15.109999656677246,12.229999542236328,14.890000343322754,12.697733879089355,5693900
2013-06-01,14.920000076293945,15.520000457763672,14.039999961853027,14.600000381469727,12.450429916381836,2798300
2013-07-01,14.6899995803833,16.8799991607666,14.6899995803833,16.68000030517578,14.224185943603516,2201000
2013-08-01,16.75,17.229999542236328,16.190000534057617,16.270000457763672,13.874556541442871,2706900
2013-09-01,16.5,17.989999771118164,16.239999771118164,17.690000534057617,15.08548641204834,1790100
2013-10-01,17.639999389648438,20.0,16.829999923706055,19.690000534057617,16.79102897644043,3152800
2013-11-01,19.649999618530273,20.530000686645508,19.209999084472656,20.18000030517578,17.208879470825195,2592700
2013-12-01,20.200000762939453,21.3700008392334,18.40999984741211,20.459999084472656,17.447654724121094,2438300
2014-01-01,20.309999465942383,20.829999923706055,17.90999984741211,18.1299991607666,15.544273376464844,1913100
2014-02-01,18.040000915527344,22.079999923706055,17.299999237060547,21.90999984741211,18.785165786743164,3869100
2014-03-01,21.6299991607666,22.59000015258789,20.010000228881836,21.31999969482422,18.27931022644043,2831600
2014-04-01,21.31999969482422,23.200000762939453,19.969999313354492,23.1200008392334,19.91382598876953,3549000
2014-05-01,23.079999923706055,23.799999237060547,20.760000228881836,22.030000686645508,18.9749755859375,4783300
2014-06-01,22.040000915527344,23.559999465942383,21.040000915527344,21.649999618530273,18.64767074584961,2729900
2014-07-01,21.770000457763672,22.760000228881836,19.5,19.889999389648438,17.20694351196289,2459700
2014-08-01,19.920000076293945,20.15999984741211,17.200000762939453,20.06999969482422,17.36266326904297,4839700
2014-09-01,20.170000076293945,20.520000457763672,18.889999389648438,19.56999969482422,16.93010902404785,3119500
2014-10-01,19.5,23.709999084472656,18.649999618530273,23.149999618530273,20.13259506225586,5948600
2014-11-01,23.149999618530273,24.139999389648438,22.520000457763672,23.34000015258789,20.297836303710938,3760200
2014-12-01,23.200000762939453,24.719999313354492,22.5,24.1299991607666,20.984859466552734,4121400
2015-01-01,24.25,24.3799991607666,22.34000015258789,23.399999618530273,20.44394302368164,2445500
2015-02-01,23.40999984741211,24.989999771118164,22.440000534057617,23.600000381469727,20.618682861328125,2965800
2015-03-01,23.639999389648438,24.110000610351562,21.34000015258789,22.309999465942383,19.491640090942383,2932900
2015-04-01,22.219999313354492,23.920000076293945,21.59000015258789,22.739999771118164,19.965410232543945,2155200
2015-05-01,22.790000915527344,23.079999923706055,21.309999465942383,22.010000228881836,19.324480056762695,2220100
2015-06-01,22.209999084472656,23.420000076293945,20.31999969482422,22.8700008392334,20.079547882080078,3272700
2015-07-01,23.0,25.049999237060547,21.829999923706055,23.3700008392334,20.619848251342773,3490200
2015-08-01,23.15999984741211,29.329999923706055,22.690000534057617,26.790000915527344,23.637380599975586,7036900
2015-09-01,26.399999618530273,27.270000457763672,24.65999984741211,26.280000686645508,23.187397003173828,4443600
2015-10-01,26.239999771118164,28.5,25.299999237060547,28.110000610351562,24.90343475341797,3121000
2015-11-01,28.079999923706055,28.84000015258789,22.899999618530273,26.940000534057617,23.866893768310547,4286100
2015-12-01,26.989999771118164,27.43000030517578,23.770000457763672,25.280000686645508,22.39625358581543,3074700
2016-01-01,24.850000381469727,25.0,21.399999618530273,22.299999237060547,19.847864151000977,2817500
2016-02-01,22.149999618530273,22.40999984741211,14.869999885559082,15.9399995803833,14.187217712402344,6015400
2016-03-01,16.1200008392334,19.719999313354492,15.880000114440918,19.579999923706055,17.426958084106445,4299200
2016-04-01,19.389999389648438,20.399999618530273,18.65999984741211,19.010000228881836,17.032243728637695,3487500
2016-05-01,19.040000915527344,19.290000915527344,16.5,18.700000762939453,16.75450325012207,4414400
2016-06-01,18.600000381469727,20.0,15.779999732971191,16.889999389648438,15.132808685302734,3669300
2016-07-01,16.829999923706055,19.65999984741211,16.829999923706055,17.860000610351562,16.099315643310547,3435400
2016-08-01,17.93000030517578,20.030000686645508,16.219999313354492,19.350000381469727,17.442428588867188,4974300
