Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.270000457763672,33.91999816894531,31.1299991607666,33.880001068115234,29.659337997436523,7120800
2013-02-01,34.0,36.189998626708984,33.63999938964844,35.91999816894531,31.445213317871094,8836000
2013-03-01,35.84000015258789,36.9900016784668,35.220001220703125,36.939998626708984,32.4747428894043,8569000
2013-04-01,36.88999938964844,37.54999923706055,35.7599983215332,37.529998779296875,32.9934196472168,9256300
2013-05-01,37.47999954223633,41.0,37.11000061035156,40.13999938964844,35.28792190551758,9682800
2013-06-01,40.439998626708984,47.130001068115234,39.72999954223633,46.63999938964844,41.153778076171875,14485300
2013-07-01,46.7599983215332,50.869998931884766,46.29999923706055,50.099998474121094,44.20677947998047,15173400
2013-08-01,50.63999938964844,51.119998931884766,45.70000076293945,45.88999938964844,40.49199295043945,13070700
2013-09-01,46.29999923706055,46.650001525878906,44.439998626708984,45.22999954223633,40.06482696533203,11033700
2013-10-01,45.20000076293945,51.0,44.86000061035156,48.43000030517578,42.89939880371094,13335700
2013-11-01,50.11000061035156,54.790000915527344,48.25,52.279998779296875,46.30973815917969,9147000
2013-12-01,52.470001220703125,53.849998474121094,50.15999984741211,51.959999084472656,46.180789947509766,11653700
2014-01-01,51.88999938964844,52.45000076293945,48.220001220703125,52.02000045776367,46.680904388427734,14161700
2014-02-01,52.099998474121094,57.2599983215332,49.0,54.029998779296875,48.48460388183594,12910200
2014-03-01,53.29999923706055,59.279998779296875,53.0,56.599998474121094,50.96113967895508,13680200
2014-04-01,56.720001220703125,56.97999954223633,49.29999923706055,53.36000061035156,48.04392623901367,13957700
2014-05-01,53.349998474121094,53.72999954223633,48.16999816894531,50.68000030517578,45.63093948364258,12217300
2014-06-01,50.70000076293945,51.59000015258789,46.84000015258789,49.209999084472656,44.46484375,18459600
2014-07-01,49.08000183105469,49.7599983215332,46.52000045776367,48.470001220703125,43.79618835449219,15911400
2014-08-01,48.470001220703125,54.15999984741211,47.02000045776367,53.029998779296875,47.91648483276367,14126800
2014-09-01,53.16999816894531,56.36000061035156,52.5099983215332,53.529998779296875,48.5574951171875,11608800
2014-10-01,53.61000061035156,59.099998474121094,52.900001525878906,58.939998626708984,53.4649543762207,15297500
2014-11-01,59.25,63.27000045776367,58.689998626708984,59.90999984741211,54.3448486328125,11879400
