Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.75,9.90999984741211,9.6899995803833,9.770000457763672,9.770000457763672,250200
2020-12-01,9.760000228881836,10.100000381469727,9.746999740600586,9.949999809265137,9.949999809265137,1752600
2021-01-01,9.979999542236328,10.904999732971191,9.979999542236328,10.460000038146973,10.460000038146973,2767800
2021-02-01,11.100000381469727,11.600000381469727,10.699999809265137,11.40999984741211,11.40999984741211,23158800
2021-03-01,11.40999984741211,11.489999771118164,9.84000015258789,10.069999694824219,10.069999694824219,12554900
2021-04-01,10.130000114440918,10.470000267028809,9.850000381469727,10.020000457763672,10.020000457763672,2226600
2021-05-01,10.0,10.050000190734863,9.75,9.90999984741211,9.90999984741211,1490000
2021-06-01,9.890000343322754,10.050000190734863,9.880000114440918,9.949999809265137,9.949999809265137,1127400
2021-07-01,9.930000305175781,10.0,9.90999984741211,9.960000038146973,9.960000038146973,1828600
2021-08-01,9.970000267028809,9.989999771118164,6.039999961853027,7.25,7.25,3320100
2021-09-01,7.25,8.5,4.300000190734863,4.78000020980835,4.78000020980835,3940300
2021-10-01,4.820000171661377,6.989999771118164,4.369999885559082,4.840000152587891,4.840000152587891,6880100
2021-11-01,4.789999961853027,5.960000038146973,3.4000000953674316,3.950000047683716,3.950000047683716,9733300
2021-12-01,4.050000190734863,4.25,2.9700000286102295,4.090000152587891,4.090000152587891,3363500
2022-01-01,4.039999961853027,4.059999942779541,2.509999990463257,2.690000057220459,2.690000057220459,3223600
2022-02-01,2.6700000762939453,2.75,1.149999976158142,1.440000057220459,1.440000057220459,10110000
2022-03-01,1.399999976158142,2.1700000762939453,1.2999999523162842,1.9700000286102295,1.9700000286102295,7354700
2022-04-01,2.0399999618530273,2.0899999141693115,1.25,1.5800000429153442,1.5800000429153442,1809200
2022-05-01,1.5299999713897705,1.600000023841858,1.100000023841858,1.309999942779541,1.309999942779541,8298100
2022-06-01,1.309999942779541,1.3799999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,11250800
2022-07-01,1.100000023841858,1.149999976158142,0.6269999742507935,0.7200000286102295,0.7200000286102295,8897200
2022-08-01,0.7200000286102295,0.7889999747276306,0.3499999940395355,0.4300000071525574,0.4300000071525574,25668900
2022-09-01,0.41999998688697815,0.4480000138282776,0.2709999978542328,0.28200000524520874,0.28200000524520874,3978900
2022-10-01,0.2809999883174896,0.43299999833106995,0.20000000298023224,0.29499998688697815,0.29499998688697815,16588800
2022-11-01,0.28999999165534973,0.5099999904632568,0.25,0.39500001072883606,0.39500001072883606,22463100
2022-12-01,0.38999998569488525,0.550000011920929,0.3700000047683716,0.40700000524520874,0.40700000524520874,7329200
2023-01-01,0.4269999861717224,0.43700000643730164,0.4020000100135803,0.42320001125335693,0.42320001125335693,329555
