Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.18000030517578,49.814998626708984,47.060001373291016,48.89500045776367,46.527103424072266,11542800
2013-03-01,48.775001525878906,51.189998626708984,48.10499954223633,51.05500030517578,48.60762405395508,9491200
2013-04-01,51.09000015258789,52.68000030517578,48.03499984741211,52.470001220703125,49.95478820800781,13670400
2013-05-01,52.3849983215332,56.494998931884766,51.18000030517578,55.005001068115234,52.3682861328125,12592200
2013-06-01,55.03499984741211,55.970001220703125,48.88999938964844,53.43000030517578,50.892154693603516,12901900
2013-07-01,54.22999954223633,58.369998931884766,52.630001068115234,58.060001373291016,55.3022346496582,9956000
2013-08-01,58.810001373291016,60.11000061035156,57.380001068115234,58.52000045776367,55.740394592285156,8192100
2013-09-01,59.279998779296875,63.290000915527344,57.95000076293945,62.869998931884766,59.924217224121094,9419600
2013-10-01,63.02000045776367,66.75,61.7599983215332,65.19000244140625,62.1355094909668,8377800
2013-11-01,65.41999816894531,69.44999694824219,63.5,69.0,65.76697540283203,8719800
2013-12-01,68.88999938964844,77.63999938964844,65.91999816894531,74.2699966430664,70.83392333984375,15467100
2014-01-01,73.98999786376953,77.12000274658203,70.33000183105469,73.80999755859375,70.39521789550781,11663600
2014-02-01,73.87000274658203,79.97000122070312,69.55000305175781,79.37000274658203,75.6979751586914,11807400
2014-03-01,78.47000122070312,82.41999816894531,76.05000305175781,77.5,73.95481872558594,14275700
2014-04-01,79.0,79.45999908447266,69.44999694824219,74.55000305175781,71.1397705078125,14839500
2014-05-01,74.27999877929688,78.98999786376953,73.30999755859375,78.73999786376953,75.13813018798828,9191400
2014-06-01,79.0,83.7699966430664,77.62000274658203,82.58999633789062,78.85359954833984,9462500
2014-07-01,82.94999694824219,87.13999938964844,79.80999755859375,80.68000030517578,77.03001403808594,11463600
2014-08-01,80.1500015258789,85.0,78.51000213623047,83.36000061035156,79.58875274658203,7362300
2014-09-01,83.33000183105469,85.48999786376953,79.73999786376953,81.04000091552734,77.4310531616211,9062100
2014-10-01,80.97000122070312,86.5199966430664,70.19999694824219,86.30000305175781,82.4568099975586,19558500
2014-11-01,86.4000015258789,92.19999694824219,84.94999694824219,88.48999786376953,84.54927825927734,14767500
2014-12-01,87.80999755859375,89.5199966430664,83.27999877929688,86.88999938964844,83.07603454589844,11512000
2015-01-01,87.55999755859375,87.93000030517578,81.20999908447266,83.44999694824219,79.78700256347656,8895400
2015-02-01,83.7699966430664,97.16000366210938,82.76000213623047,94.88999938964844,90.7248764038086,9907000
2015-03-01,94.5,96.94999694824219,90.63999938964844,95.01000213623047,90.90192413330078,11222500
2015-04-01,95.01000213623047,105.0999984741211,93.48999786376953,94.05000305175781,89.98343658447266,10338500
2015-05-01,95.9000015258789,102.69999694824219,95.6500015258789,100.30000305175781,95.96316528320312,11042200
2015-06-01,100.5,101.52999877929688,93.48999786376953,94.23999786376953,90.21977233886719,9286900
2015-07-01,95.22000122070312,103.06999969482422,91.20999908447266,101.19000244140625,96.8732681274414,12784700
2015-08-01,101.12999725341797,102.41000366210938,87.94999694824219,95.76000213623047,91.67491149902344,10817700
2015-09-01,93.6500015258789,98.76000213623047,85.44999694824219,88.05000305175781,84.3619613647461,14314800
2015-10-01,88.12000274658203,94.61000061035156,79.19000244140625,82.87000274658203,79.39892578125,25222900
2015-11-01,82.87000274658203,83.62999725341797,74.62000274658203,80.12000274658203,76.76411437988281,32552200
2015-12-01,79.98999786376953,81.23999786376953,67.95999908447266,71.12000274658203,68.21185302734375,23360500
2016-01-01,69.91999816894531,70.56999969482422,60.279998779296875,63.95000076293945,61.335044860839844,26302100
2016-02-01,63.33000183105469,76.56999969482422,60.33000183105469,70.5999984741211,67.71311950683594,27772900
2016-03-01,71.0199966430664,80.61000061035156,68.88999938964844,79.29000091552734,76.14834594726562,22409200
2016-04-01,78.54000091552734,86.45999908447266,77.63999938964844,82.93000030517578,79.64410400390625,17637600
2016-05-01,82.76000213623047,83.12000274658203,75.30000305175781,77.37999725341797,74.31400299072266,14953600
2016-06-01,76.83999633789062,78.7699966430664,66.13999938964844,70.2300033569336,67.51471710205078,20296200
2016-07-01,70.20999908447266,73.13999938964844,65.54000091552734,68.5,65.85160064697266,22362100
2016-08-01,68.52999877929688,77.31999969482422,67.94000244140625,76.61000061035156,73.64807891845703,18306000
2016-09-01,76.44999694824219,82.0,74.04000091552734,81.6500015258789,78.60304260253906,17272300
2016-10-01,81.19999694824219,83.41999816894531,74.62000274658203,77.30999755859375,74.42500305175781,24909800
2016-11-01,78.01000213623047,88.47000122070312,74.31999969482422,84.66999816894531,81.51034545898438,15843200
2016-12-01,85.2699966430664,89.18000030517578,79.30000305175781,83.0199966430664,80.02400970458984,23156000
2017-01-01,83.98999786376953,88.7300033569336,83.08999633789062,86.63999938964844,83.51337432861328,13065200
2017-02-01,87.20999908447266,88.87000274658203,77.1500015258789,80.12000274658203,77.22866821289062,15994900
2017-03-01,79.9000015258789,83.30999755859375,74.05999755859375,78.0,75.27238464355469,20800600
2017-04-01,78.06999969482422,87.12000274658203,77.08999633789062,83.88999938964844,80.95640563964844,17713900
2017-05-01,84.26000213623047,84.3499984741211,78.37999725341797,81.75,78.8912353515625,14025500
2017-06-01,82.36000061035156,92.0,81.55999755859375,91.5,88.40901184082031,15946200
2017-07-01,92.0,93.80999755859375,73.44000244140625,75.36000061035156,72.81427001953125,24648300
2017-08-01,75.3499984741211,76.31999969482422,69.75,70.56999969482422,68.18605041503906,16710700
2017-09-01,70.73999786376953,76.61000061035156,69.19999694824219,75.75,73.31147003173828,13296100
2017-10-01,75.81999969482422,82.12999725341797,72.75,76.5,74.03733825683594,18440800
2017-11-01,77.0,77.9800033569336,71.95999908447266,76.9000015258789,74.4244613647461,14012500
2017-12-01,76.87000274658203,82.12000274658203,74.66000366210938,81.43000030517578,78.93428802490234,11209600
2018-01-01,81.72000122070312,86.23999786376953,80.44000244140625,81.04000091552734,78.55622863769531,12502700
2018-02-01,80.61000061035156,84.4800033569336,69.75,81.33999633789062,78.8470230102539,23438900
2018-03-01,81.33999633789062,84.33000183105469,77.44999694824219,81.4000015258789,79.03540802001953,13517300
2018-04-01,81.16000366210938,92.16999816894531,78.80000305175781,88.80999755859375,86.23015594482422,18633700
2018-05-01,88.37999725341797,100.27999877929688,86.6500015258789,97.51000213623047,94.67745208740234,17861000
