Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,72.8499984741211,79.69999694824219,70.11000061035156,75.0199966430664,46.094913482666016,107800
2013-03-01,75.04000091552734,79.7300033569336,73.91000366210938,77.80999755859375,47.80918502807617,124400
2013-04-01,77.69000244140625,79.1500015258789,72.5,75.48999786376953,46.383697509765625,258700
2013-05-01,75.18000030517578,85.93000030517578,72.5,81.79000091552734,50.254638671875,152100
2013-06-01,81.80999755859375,86.0,77.4800033569336,85.58999633789062,52.58949661254883,373300
2013-07-01,85.80999755859375,105.23999786376953,84.9000015258789,103.52999877929688,63.612457275390625,582200
2013-08-01,104.25,114.76000213623047,101.11000061035156,109.70999908447266,67.40965270996094,268300
2013-09-01,111.86000061035156,112.87999725341797,105.02999877929688,106.94999694824219,65.71381378173828,173100
2013-10-01,107.55999755859375,112.0,104.5,110.2699966430664,67.75375366210938,163500
2013-11-01,110.25,126.73999786376953,107.72000122070312,124.25,76.34355163574219,141100
2013-12-01,124.0,124.0,114.58999633789062,118.33999633789062,72.71224212646484,174400
2014-01-01,119.8499984741211,128.25,112.5999984741211,114.54000091552734,72.15923309326172,144400
2014-02-01,114.80999755859375,118.9000015258789,111.33000183105469,117.3499984741211,73.92951965332031,89500
2014-03-01,117.0,132.0,115.0,131.44000244140625,82.80609893798828,153600
2014-04-01,131.6199951171875,134.85000610351562,116.80999755859375,118.72000122070312,74.79259490966797,123500
2014-05-01,120.0,126.0,115.86000061035156,122.01000213623047,76.86527252197266,184700
2014-06-01,122.0,130.0,117.69999694824219,127.72000122070312,80.46253204345703,126200
2014-07-01,128.5,132.9499969482422,106.52999877929688,127.77999877929688,80.50032806396484,162900
2014-08-01,127.94000244140625,131.17999267578125,125.91000366210938,131.17999267578125,82.64230346679688,121300
2014-09-01,131.02000427246094,135.92999267578125,122.3499984741211,123.05000305175781,77.52045440673828,100600
2014-10-01,123.55999755859375,135.77000427246094,113.38999938964844,133.99000549316406,84.41256713867188,175400
2014-11-01,135.64999389648438,139.89999389648438,130.11000061035156,135.67999267578125,85.4772720336914,59800
2014-12-01,136.1999969482422,144.9499969482422,126.6500015258789,138.0399932861328,86.96405029296875,106200
2015-01-01,137.2100067138672,138.39999389648438,126.30999755859375,130.05999755859375,84.38513946533203,69800
2015-02-01,131.19000244140625,143.1999969482422,131.02999877929688,140.72000122070312,91.3015365600586,77200
2015-03-01,141.19000244140625,164.9199981689453,139.5,160.0,103.81070709228516,129500
2015-04-01,160.0,189.75,159.3699951171875,182.1999969482422,118.21444702148438,143700
2015-05-01,183.0,209.0,183.0,191.3000030517578,124.11869812011719,214600
2015-06-01,193.0,208.9600067138672,191.3000030517578,199.66000366210938,129.54278564453125,300600
2015-07-01,200.02000427246094,204.97000122070312,189.89999389648438,192.49000549316406,124.89079284667969,193400
2015-08-01,191.92999267578125,194.72000122070312,151.72999572753906,194.72000122070312,126.33765411376953,149200
2015-09-01,191.30999755859375,195.0,182.63999938964844,186.0399932861328,120.7059097290039,330700
2015-10-01,183.35000610351562,204.8699951171875,183.35000610351562,200.0500030517578,129.7958526611328,169300
2015-11-01,200.0,221.9199981689453,191.17999267578125,220.19000244140625,142.86300659179688,208000
2015-12-01,221.9199981689453,231.85000610351562,187.0,189.0,122.62642669677734,320800
2016-01-01,187.24000549316406,190.1999969482422,140.97999572753906,169.0500030517578,112.13308715820312,311900
2016-02-01,167.7100067138672,195.08999633789062,166.3000030517578,169.0,112.09989929199219,318300
2016-03-01,169.5800018310547,181.5399932861328,167.80999755859375,177.36000061035156,117.64521789550781,214700
2016-04-01,174.25999450683594,182.66000366210938,165.3800048828125,175.25999450683594,116.25225830078125,116200
2016-05-01,177.77999877929688,182.8000030517578,171.52000427246094,180.25999450683594,119.5688247680664,147000
2016-06-01,178.0500030517578,199.74000549316406,178.0500030517578,188.4199981689453,124.98145294189453,223600
2016-07-01,190.64999389648438,199.97999572753906,185.0,190.99000549316406,126.68617248535156,136800
2016-08-01,191.3000030517578,195.75999450683594,181.1999969482422,189.35000610351562,125.59837341308594,109300
2016-09-01,188.1699981689453,191.77000427246094,178.5399932861328,184.7899932861328,122.5736312866211,107900
2016-10-01,184.08999633789062,185.6300048828125,177.02000427246094,182.00999450683594,120.7295913696289,85300
2016-11-01,180.6199951171875,217.67999267578125,170.0,209.10000610351562,138.69874572753906,355400
2016-12-01,207.0,214.60000610351562,201.88999938964844,210.3800048828125,143.6101531982422,218300
2017-01-01,209.36000061035156,212.72000122070312,188.22000122070312,202.1999969482422,138.02630615234375,291000
2017-02-01,204.47000122070312,208.0,191.85000610351562,200.52000427246094,136.87950134277344,115300
2017-03-01,203.0,205.1300048828125,182.5,194.5500030517578,132.80426025390625,200800
2017-04-01,195.0,206.75999450683594,187.1999969482422,202.14999389648438,137.9921417236328,173300
2017-05-01,202.69000244140625,206.80999755859375,192.14999389648438,202.22000122070312,138.0399627685547,261200
2017-06-01,202.41000366210938,209.42999267578125,196.02000427246094,199.39999389648438,136.1149444580078,274400
2017-07-01,199.60000610351562,202.1300048828125,190.99000549316406,197.5,134.81797790527344,172400
2017-08-01,197.10000610351562,199.0,187.6300048828125,196.3300018310547,134.019287109375,267900
2017-09-01,196.47999572753906,215.75,189.89999389648438,212.35000610351562,144.95494079589844,224300
2017-10-01,213.3000030517578,219.89999389648438,208.66000366210938,211.92999267578125,144.668212890625,245700
2017-11-01,213.39999389648438,219.67999267578125,204.38999938964844,211.05999755859375,144.07432556152344,252700
2017-12-01,211.88999938964844,213.99000549316406,203.6999969482422,206.66000366210938,145.8181610107422,204700
2018-01-01,207.0,217.0,204.1999969482422,210.36000061035156,148.42886352539062,144600
2018-02-01,208.36000061035156,216.0,197.35000610351562,205.02999877929688,144.6680145263672,184000
2018-03-01,205.10000610351562,212.8000030517578,198.75,206.55999755859375,145.74757385253906,166100
2018-04-01,204.25999450683594,206.0,195.08999633789062,195.4199981689453,137.88726806640625,191400
2018-05-01,194.89999389648438,202.08999633789062,183.33999633789062,195.94000244140625,138.25418090820312,266600
2018-06-01,196.50999450683594,202.94000244140625,192.5500030517578,194.42999267578125,137.188720703125,215700
2018-07-01,193.75999450683594,199.9499969482422,187.1199951171875,191.74000549316406,135.29067993164062,145800
2018-08-01,192.50999450683594,194.58999633789062,183.08999633789062,186.58999633789062,131.6568603515625,178200
2018-09-01,185.5800018310547,187.55999755859375,161.10000610351562,165.38999938964844,116.6982650756836,246200
2018-10-01,167.0,175.10000610351562,162.77999877929688,172.17999267578125,121.48925018310547,243800
2018-11-01,172.8800048828125,179.50999450683594,157.5500030517578,168.3000030517578,118.75154113769531,167400
2018-12-01,163.16000366210938,169.75,139.5,149.4499969482422,110.50262451171875,308600
2019-01-01,148.0500030517578,167.72999572753906,147.7899932861328,155.0,114.60627746582031,267700
2019-02-01,153.99000549316406,157.24000549316406,136.75,141.9600067138672,104.96456909179688,265700
2019-03-01,145.1300048828125,145.69000244140625,132.50999450683594,140.0,103.5153579711914,367400
2019-04-01,140.63999938964844,149.1999969482422,138.77999877929688,144.47999572753906,106.82782745361328,260900
2019-05-01,142.0,148.80999755859375,138.0,143.5,106.10322570800781,434700
2019-06-01,144.35000610351562,144.35000610351562,136.7100067138672,141.72000122070312,104.78710174560547,354400
2019-07-01,141.0,143.97000122070312,134.0,140.9499969482422,104.21778106689453,405400
2019-08-01,140.0,140.0,124.56999969482422,134.89999389648438,99.74441528320312,503700
2019-09-01,134.00999450683594,139.92999267578125,131.57000732421875,138.1300048828125,102.1326904296875,307300
2019-10-01,138.35000610351562,141.5,125.0,140.86000061035156,104.15122985839844,399700
2019-11-01,141.16000366210938,150.0,134.72000122070312,136.5500030517578,100.96443176269531,381900
2019-12-01,136.55999755859375,144.57000732421875,132.63999938964844,140.4600067138672,110.69058227539062,432800
2020-01-01,141.11000061035156,146.1300048828125,138.32000732421875,140.77000427246094,110.93486785888672,402700
2020-02-01,141.00999450683594,144.60000610351562,122.72000122070312,126.7300033569336,99.87055969238281,211600
2020-03-01,129.94000244140625,129.94000244140625,75.0,90.23999786376953,71.11431121826172,628100
2020-04-01,86.79000091552734,114.5,82.52999877929688,109.55999755859375,86.33958435058594,465300
2020-05-01,108.2300033569336,112.0,96.01000213623047,104.95999908447266,82.71452331542969,357100
2020-06-01,104.94999694824219,125.94999694824219,100.63999938964844,113.66999816894531,89.57849884033203,479600
2020-07-01,112.27999877929688,126.63999938964844,108.20999908447266,114.02999877929688,89.86219787597656,251700
2020-08-01,113.55999755859375,125.83999633789062,113.55999755859375,123.91000366210938,97.6482162475586,203600
2020-09-01,123.75,128.0800018310547,116.55000305175781,126.31999969482422,99.54743194580078,237100
2020-10-01,126.5999984741211,148.6300048828125,126.5999984741211,136.94000244140625,107.91659545898438,303100
2020-11-01,138.11000061035156,162.0,135.57000732421875,136.82000732421875,107.8220443725586,374900
2020-12-01,137.74000549316406,153.7100067138672,137.57000732421875,149.27000427246094,127.17118072509766,416600
2021-01-01,149.64999389648438,157.99000549316406,145.0,148.22999572753906,126.28514862060547,241000
2021-02-01,148.24000549316406,152.0,138.69000244140625,141.85000610351562,120.84969329833984,246900
2021-03-01,146.2100067138672,177.11000061035156,144.77999877929688,156.00999450683594,132.91336059570312,432600
2021-04-01,156.30999755859375,174.0,156.30999755859375,171.0,146.56346130371094,195300
2021-05-01,172.0,179.35000610351562,168.4499969482422,175.41000366210938,150.34326171875,228000
2021-06-01,176.22000122070312,178.5,166.0,167.30999755859375,143.40077209472656,248200
2021-07-01,167.64999389648438,176.02000427246094,160.0,172.25,148.46656799316406,197900
2021-08-01,173.77000427246094,185.1199951171875,173.77000427246094,183.02999877929688,157.7581329345703,190300
2021-09-01,181.72000122070312,185.3699951171875,172.13999938964844,175.66000366210938,151.40573120117188,121500
2021-10-01,177.08999633789062,217.0,176.91000366210938,216.86000061035156,187.9420928955078,97500
2021-11-01,217.41000366210938,234.83999633789062,191.82000732421875,192.08999633789062,166.4751434326172,233200
2021-12-01,195.00999450683594,203.88999938964844,182.0,194.22999572753906,184.26858520507812,192400
2022-01-01,193.32000732421875,196.4600067138672,176.30999755859375,186.75,177.17221069335938,150300
2022-02-01,186.27000427246094,194.86000061035156,172.00999450683594,193.8800048828125,183.93653869628906,116800
2022-03-01,192.72000122070312,213.5,180.2899932861328,187.3000030517578,177.69400024414062,241600
2022-04-01,187.99000549316406,193.14999389648438,165.74000549316406,168.3699951171875,160.92247009277344,127200
2022-05-01,167.6999969482422,187.38999938964844,165.5399932861328,187.13999938964844,178.8622283935547,209000
2022-06-01,186.60000610351562,188.0800018310547,163.89999389648438,173.63999938964844,165.95936584472656,259900
2022-07-01,172.3300018310547,197.0,169.4499969482422,191.1699981689453,184.19032287597656,142400
2022-08-01,192.25999450683594,192.83999633789062,166.83999633789062,171.0500030517578,164.80491638183594,277000
2022-09-01,169.1199951171875,180.11000061035156,162.6699981689453,165.0,160.36965942382812,247500
2022-10-01,165.63999938964844,186.63999938964844,160.0,179.9499969482422,174.90013122558594,190400
2022-11-01,182.94000244140625,196.0,173.5,177.9600067138672,172.96597290039062,252100
2022-12-01,176.05999755859375,190.0,174.75999450683594,185.02000427246094,185.02000427246094,258700
2023-01-01,185.97999572753906,185.97999572753906,179.0,180.6999969482422,180.6999969482422,32624
