Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.0,21.479999542236328,17.760000228881836,19.200000762939453,15.305338859558105,123266800
2013-03-01,19.100000381469727,23.389999389648438,18.700000762939453,23.350000381469727,18.613523483276367,90756200
2013-04-01,23.290000915527344,24.93000030517578,20.510000228881836,24.610000610351562,19.617937088012695,102143800
2013-05-01,24.6299991607666,25.149999618530273,22.309999465942383,23.780000686645508,18.956295013427734,67054000
2013-06-01,23.799999237060547,25.200000762939453,20.459999084472656,22.360000610351562,17.824337005615234,83965100
2013-07-01,22.610000610351562,25.06999969482422,21.31999969482422,24.8799991607666,19.83316421508789,67293600
2013-08-01,25.1200008392334,27.75,25.110000610351562,27.190000534057617,21.674585342407227,52424600
2013-09-01,28.0,32.2400016784668,27.719999313354492,31.829999923706055,25.373376846313477,53365600
2013-10-01,31.829999923706055,37.0,31.200000762939453,33.15999984741211,26.4335880279541,83046700
2013-11-01,33.63999938964844,35.880001068115234,33.0,35.59000015258789,28.370670318603516,52999900
2013-12-01,35.849998474121094,39.41999816894531,35.25,39.220001220703125,31.26434326171875,50060300
2014-01-01,39.38999938964844,45.47999954223633,37.380001068115234,40.9900016784668,32.67530059814453,78137800
2014-02-01,41.43000030517578,43.95000076293945,36.599998474121094,42.91999816894531,34.21379470825195,73121900
2014-03-01,42.34000015258789,45.70000076293945,35.060001373291016,38.650001525878906,30.809959411621094,68089600
2014-04-01,40.459999084472656,41.54999923706055,31.829999923706055,34.15999984741211,27.230741500854492,102951100
2014-05-01,33.84000015258789,36.90999984741211,31.020000457763672,34.470001220703125,27.7132568359375,84566900
2014-06-01,34.630001068115234,35.900001525878906,29.760000228881836,35.709999084472656,28.82632064819336,84127700
2014-07-01,36.02000045776367,37.0,31.700000762939453,33.20000076293945,26.800167083740234,78174200
2014-08-01,32.869998931884766,33.45000076293945,27.43000030517578,28.360000610351562,22.89315414428711,84379200
2014-09-01,27.940000534057617,28.489999771118164,24.770000457763672,26.290000915527344,21.278770446777344,126752600
2014-10-01,25.75,27.190000534057617,23.5,27.139999389648438,21.966745376586914,88634000
2014-11-01,27.110000610351562,27.1200008392334,24.100000381469727,25.8799991607666,20.946918487548828,66465600
2014-12-01,25.270000457763672,26.15999984741211,21.040000915527344,25.399999618530273,20.617887496948242,101844500
2015-01-01,25.18000030517578,25.56999969482422,21.700000762939453,24.0,19.48146629333496,78909900
2015-02-01,23.780000686645508,28.170000076293945,23.6299991607666,24.020000457763672,19.497705459594727,64171700
2015-03-01,23.969999313354492,25.15999984741211,20.399999618530273,21.459999084472656,17.419677734375,81863000
2015-04-01,21.709999084472656,25.1200008392334,20.34000015258789,20.420000076293945,16.61075210571289,79905100
2015-05-01,20.8700008392334,21.459999084472656,18.579999923706055,19.34000015258789,15.73222541809082,66528800
2015-06-01,19.1299991607666,21.360000610351562,17.81999969482422,19.6299991607666,15.99671745300293,93198500
2015-07-01,19.950000762939453,22.360000610351562,19.459999084472656,20.6299991607666,16.811630249023438,77698900
2015-08-01,20.540000915527344,24.0,16.5,17.6200008392334,14.358745574951172,81665300
2015-09-01,17.420000076293945,18.700000762939453,12.800000190734863,13.760000228881836,11.219874382019043,73612500
2015-10-01,13.75,19.389999389648438,13.369999885559082,18.729999542236328,15.272403717041016,88675300
2015-11-01,18.969999313354492,20.229999542236328,15.510000228881836,16.25,13.250214576721191,82400400
2015-12-01,16.510000228881836,17.579999923706055,14.710000038146973,16.799999237060547,13.712876319885254,58045200
2016-01-01,16.31999969482422,17.1200008392334,12.890000343322754,15.239999771118164,12.439538955688477,62989100
2016-02-01,15.359999656677246,16.559999465942383,12.050000190734863,15.789999961853027,12.888471603393555,62440400
2016-03-01,16.139999389648438,18.0,14.65999984741211,16.510000228881836,14.04170036315918,59894300
2016-04-01,16.219999313354492,17.1200008392334,14.579999923706055,14.800000190734863,12.587349891662598,61445600
2016-05-01,15.119999885559082,15.649999618530273,14.069999694824219,14.470000267028809,12.306684494018555,72934200
2016-06-01,14.220000267028809,14.470000267028809,11.989999771118164,12.579999923706055,10.715405464172363,60346800
2016-07-01,12.59000015258789,14.25,11.90999984741211,13.960000038146973,11.890864372253418,59535200
2016-08-01,13.890000343322754,15.59000015258789,12.859999656677246,12.979999542236328,11.056114196777344,66596000
2016-09-01,13.899999618530273,16.450000762939453,13.649999618530273,16.110000610351562,13.739843368530273,65824300
2016-10-01,16.700000762939453,17.579999923706055,14.989999771118164,16.739999771118164,14.277155876159668,72423600
2016-11-01,17.049999237060547,20.0,16.610000610351562,19.65999984741211,16.767553329467773,74323300
2016-12-01,19.530000686645508,19.75,14.890000343322754,15.899999618530273,13.59001350402832,110682500
2017-01-01,16.030000686645508,18.170000076293945,15.699999809265137,16.84000015258789,14.393449783325195,103336300
2017-02-01,16.229999542236328,18.270000457763672,16.0,16.3700008392334,15.11676025390625,74422100
2017-03-01,16.979999542236328,19.31999969482422,16.360000610351562,18.540000915527344,17.216096878051758,76512800
2017-04-01,18.809999465942383,22.25,18.780000686645508,21.950000762939453,20.382596969604492,79944800
2017-05-01,22.030000686645508,23.5,20.809999465942383,22.579999923706055,20.967609405517578,137119000
2017-06-01,22.81999969482422,23.940000534057617,22.09000015258789,22.450000762939453,20.93423843383789,72760100
2017-07-01,21.850000381469727,22.25,20.18000030517578,20.200000762939453,18.83615493774414,64517100
2017-08-01,20.5,21.950000762939453,19.559999465942383,21.950000762939453,20.468000411987305,78239700
2017-09-01,22.299999237060547,24.510000228881836,21.760000228881836,24.1200008392334,22.592952728271484,51991400
2017-10-01,23.959999084472656,25.31999969482422,22.649999618530273,25.280000686645508,23.679513931274414,60164500
2017-11-01,25.969999313354492,26.760000228881836,24.049999237060547,26.110000610351562,24.45696258544922,55535500
2017-12-01,26.3700008392334,29.600000381469727,24.93000030517578,29.040000915527344,27.298959732055664,51310600
2018-01-01,28.18000030517578,30.209999084472656,26.690000534057617,29.780000686645508,27.994596481323242,76542400
2018-02-01,29.979999542236328,30.489999771118164,24.959999084472656,27.450000762939453,25.804285049438477,46961100
2018-03-01,27.450000762939453,29.399999618530273,25.649999618530273,28.979999542236328,27.3707218170166,45285900
2018-04-01,29.260000228881836,32.529998779296875,27.600000381469727,31.209999084472656,29.476890563964844,52585800
2018-05-01,31.799999237060547,32.95000076293945,30.329999923706055,32.65999984741211,30.84636878967285,50496600
2018-06-01,31.709999084472656,32.47999954223633,27.200000762939453,28.0,26.556692123413086,60167200
2018-07-01,27.09000015258789,27.149999618530273,23.3799991607666,25.860000610351562,24.527000427246094,94753000
2018-08-01,25.760000228881836,25.850000381469727,20.459999084472656,23.8799991607666,22.649065017700195,78136900
2018-09-01,23.8799991607666,23.969999313354492,19.100000381469727,21.149999618530273,20.181873321533203,89666600
2018-10-01,20.920000076293945,22.260000228881836,15.619999885559082,16.6299991607666,15.868770599365234,89031300
2018-11-01,16.81999969482422,19.6200008392334,15.329999923706055,18.06999969482422,17.242856979370117,87283700
2018-12-01,19.489999771118164,19.709999084472656,16.5,17.6200008392334,16.956993103027344,60448900
2019-01-01,17.270000457763672,22.18000030517578,16.950000762939453,21.579999923706055,20.76798439025879,51532500
2019-02-01,21.68000030517578,24.18000030517578,20.979999542236328,23.040000915527344,22.17304801940918,59836800
2019-03-01,23.139999389648438,23.489999771118164,21.170000076293945,22.59000015258789,21.73997688293457,49333300
2019-04-01,23.1200008392334,26.969999313354492,23.0,25.100000381469727,24.31913948059082,56804600
2019-05-01,25.31999969482422,25.739999771118164,19.209999084472656,19.299999237060547,18.699575424194336,69231600
2019-06-01,19.209999084472656,22.489999771118164,18.68000030517578,21.719999313354492,21.19789695739746,35358600
2019-07-01,22.65999984741211,25.489999771118164,22.329999923706055,22.469999313354492,21.929868698120117,37727200
2019-08-01,22.3700008392334,23.079999923706055,18.860000610351562,20.799999237060547,20.30001449584961,44728000
2019-09-01,20.299999237060547,21.850000381469727,19.049999237060547,19.40999984741211,19.08796501159668,28261200
2019-10-01,19.459999084472656,23.06999969482422,18.84000015258789,21.540000915527344,21.182626724243164,33192900
2019-11-01,21.719999313354492,22.969999313354492,21.110000610351562,21.280000686645508,20.926939010620117,24266100
2019-12-01,21.31999969482422,24.68000030517578,20.579999923706055,24.170000076293945,23.948196411132812,36525500
2020-01-01,25.049999237060547,25.219999313354492,18.860000610351562,20.170000076293945,19.98490333557129,70966300
2020-02-01,20.43000030517578,22.65999984741211,17.1299991607666,17.34000015258789,17.18087387084961,69722700
2020-03-01,17.5,17.68000030517578,11.34000015258789,12.399999618530273,12.399999618530273,94883300
2020-04-01,11.800000190734863,16.649999618530273,10.8100004196167,15.819999694824219,15.819999694824219,73037100
2020-05-01,15.739999771118164,16.8799991607666,14.180000305175781,16.030000686645508,16.030000686645508,63121800
2020-06-01,16.299999237060547,19.770000457763672,14.899999618530273,15.520000457763672,15.520000457763672,57922700
2020-07-01,15.579999923706055,18.540000915527344,14.720000267028809,16.459999084472656,16.459999084472656,71382400
2020-08-01,16.489999771118164,20.639999389648438,16.299999237060547,19.520000457763672,19.520000457763672,73843000
2020-09-01,19.399999618530273,19.93000030517578,15.699999809265137,16.649999618530273,16.649999618530273,64696800
2020-10-01,16.649999618530273,16.899999618530273,14.5,16.1200008392334,16.1200008392334,72211800
2020-11-01,16.399999618530273,19.959999084472656,15.890000343322754,18.1299991607666,18.1299991607666,58774400
2020-12-01,18.299999237060547,19.760000228881836,17.8799991607666,18.549999237060547,18.549999237060547,35358100
2021-01-01,18.670000076293945,19.079999923706055,15.279999732971191,15.989999771118164,15.989999771118164,43847400
2021-02-01,16.0,22.190000534057617,15.670000076293945,21.65999984741211,21.65999984741211,56170700
2021-03-01,22.0,23.649999618530273,19.18000030517578,19.90999984741211,19.90999984741211,58395700
2021-04-01,20.0,21.399999618530273,18.479999542236328,19.290000915527344,19.290000915527344,43937400
2021-05-01,19.209999084472656,19.8799991607666,16.860000610351562,17.190000534057617,17.190000534057617,58204300
2021-06-01,17.979999542236328,17.979999542236328,16.270000457763672,16.56999969482422,16.56999969482422,51007800
2021-07-01,16.959999084472656,17.170000076293945,12.899999618530273,13.920000076293945,13.920000076293945,84618900
2021-08-01,13.960000038146973,14.270000457763672,10.800000190734863,13.760000228881836,13.760000228881836,95195500
2021-09-01,14.069999694824219,14.649999618530273,9.680000305175781,10.239999771118164,10.239999771118164,126064400
2021-10-01,10.430000305175781,11.6899995803833,9.640000343322754,10.829999923706055,10.829999923706055,66273000
2021-11-01,10.880000114440918,12.399999618530273,9.40999984741211,9.760000228881836,9.760000228881836,69308800
2021-12-01,9.949999809265137,10.960000038146973,8.869999885559082,10.180000305175781,10.180000305175781,67995700
2022-01-01,10.430000305175781,11.8100004196167,8.989999771118164,10.5600004196167,10.5600004196167,96907000
2022-02-01,10.75,11.619999885559082,9.470000267028809,10.020000457763672,10.020000457763672,61669600
2022-03-01,9.859999656677246,10.800000190734863,5.75,7.639999866485596,7.639999866485596,118122600
2022-04-01,7.989999771118164,8.430000305175781,5.449999809265137,5.71999979019165,5.71999979019165,74996400
2022-05-01,5.71999979019165,5.940000057220459,4.059999942779541,5.639999866485596,5.639999866485596,148269800
2022-06-01,5.75,6.670000076293945,5.260000228881836,5.75,5.75,76371900
2022-07-01,5.739999771118164,6.039999961853027,4.699999809265137,5.150000095367432,5.150000095367432,67386700
2022-08-01,5.130000114440918,6.25,4.840000152587891,5.760000228881836,5.760000228881836,80577100
2022-09-01,5.599999904632568,7.170000076293945,4.949999809265137,6.630000114440918,6.630000114440918,117411700
2022-10-01,6.650000095367432,8.180000305175781,4.71999979019165,5.46999979019165,5.46999979019165,136507000
2022-11-01,6.019999980926514,8.5600004196167,5.480000019073486,8.529999732971191,8.529999732971191,105851500
2022-12-01,8.380000114440918,12.350000381469727,8.300000190734863,11.5,11.5,141180000
2023-01-01,11.989999771118164,13.390000343322754,11.869999885559082,13.100000381469727,13.100000381469727,17785817
