Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,55.52000045776367,55.86000061035156,46.22999954223633,47.86000061035156,39.758514404296875,10903100
2016-01-01,47.22999954223633,47.45000076293945,33.56999969482422,42.400001525878906,35.437843322753906,16883500
2016-02-01,42.15999984741211,44.279998779296875,38.79999923706055,40.45000076293945,33.80803298950195,13334800
2016-03-01,40.709999084472656,47.5,40.4900016784668,46.38999938964844,38.772674560546875,11335300
2016-04-01,45.75,53.65999984741211,43.279998779296875,52.77000045776367,44.40619659423828,10060200
2016-05-01,52.79999923706055,54.31999969482422,47.880001068115234,53.849998474121094,45.31502151489258,8393400
2016-06-01,53.15999984741211,54.56999969482422,44.869998931884766,50.9900016784668,42.90831756591797,9497500
2016-07-01,50.08000183105469,54.56999969482422,45.939998626708984,51.09000015258789,43.25017166137695,9015800
2016-08-01,51.029998779296875,56.27000045776367,49.459999084472656,55.470001220703125,46.95805358886719,5911100
2016-09-01,55.72999954223633,56.220001220703125,52.189998626708984,54.88999938964844,46.46704864501953,7595900
2016-10-01,54.540000915527344,57.279998779296875,52.970001220703125,55.470001220703125,47.22310256958008,6773100
2016-11-01,55.790000915527344,66.54000091552734,52.810001373291016,66.12999725341797,56.298255920410156,9931400
2016-12-01,67.0,73.68000030517578,66.48999786376953,71.77999877929688,61.10824203491211,9822100
2017-01-01,73.30000305175781,76.77999877929688,69.66999816894531,72.62999725341797,62.133522033691406,8017300
2017-02-01,74.0,75.94000244140625,70.05000305175781,74.54000091552734,63.76750183105469,6445700
2017-03-01,76.1500015258789,77.87000274658203,65.33999633789062,69.70999908447266,59.63553237915039,11609300
2017-04-01,69.70999908447266,71.97000122070312,64.22000122070312,67.19999694824219,57.75905990600586,9365200
2017-05-01,67.86000061035156,68.63999938964844,61.290000915527344,62.63999938964844,53.83970642089844,6725400
2017-06-01,63.2400016784668,69.16000366210938,61.95000076293945,64.23999786376953,55.21492004394531,18834100
2017-07-01,64.70999908447266,66.55000305175781,62.540000915527344,64.0999984741211,55.37010192871094,9631800
2017-08-01,64.68000030517578,66.75,59.58000183105469,59.75,51.61254119873047,9352900
2017-09-01,59.88999938964844,66.18000030517578,55.84000015258789,65.7300033569336,56.778106689453125,12604700
2017-10-01,65.3499984741211,67.6500015258789,62.90999984741211,65.77999877929688,57.13610076904297,8239500
2017-11-01,66.20999908447266,71.56999969482422,61.95000076293945,70.04000091552734,60.836299896240234,6676300
2017-12-01,70.20999908447266,73.0,67.05999755859375,70.06999969482422,60.86238098144531,10441400
2018-01-01,70.05999755859375,77.55000305175781,68.94999694824219,75.80000305175781,66.1805419921875,10027000
2018-02-01,75.63999938964844,78.26000213623047,69.94999694824219,75.0,65.4820785522461,6185400
2018-03-01,74.80999755859375,79.19999694824219,70.68000030517578,72.62999725341797,63.412845611572266,8289400
2018-04-01,72.01000213623047,76.7300033569336,69.86000061035156,71.7699966430664,62.95856475830078,8212200
2018-05-01,71.6500015258789,76.91999816894531,70.33999633789062,72.43000030517578,63.53752136230469,8975000
2018-06-01,73.55999755859375,75.87000274658203,67.30000305175781,68.36000061035156,59.96720504760742,8863900
2018-07-01,67.47000122070312,71.18000030517578,67.2699966430664,70.1500015258789,61.84217071533203,7521900
2018-08-01,70.69000244140625,76.25,70.22000122070312,74.83999633789062,65.97673797607422,8936200
2018-09-01,74.88999938964844,76.0999984741211,68.91000366210938,69.3499984741211,61.13691329956055,9471400
2018-10-01,69.76000213623047,72.23999786376953,60.150001525878906,65.02999877929688,57.60982131958008,13463400
2018-11-01,65.12999725341797,70.33999633789062,65.12999725341797,69.38999938964844,61.472328186035156,9067300
2018-12-01,70.44999694824219,70.87999725341797,57.0099983215332,62.29999923706055,55.19133758544922,9781000
2019-01-01,62.189998626708984,72.83000183105469,61.650001525878906,71.13999938964844,63.417083740234375,11032700
2019-02-01,71.2300033569336,75.36000061035156,71.13999938964844,74.44999694824219,66.36774444580078,7748200
2019-03-01,74.51000213623047,75.25,66.01000213623047,69.05999755859375,61.562889099121094,7396800
2019-04-01,69.79000091552734,74.20999908447266,68.80999755859375,73.63999938964844,66.01408386230469,6787300
2019-05-01,73.80000305175781,74.5,64.5999984741211,64.80999755859375,58.098480224609375,4716000
2019-06-01,64.75,68.54000091552734,61.849998474121094,66.05000305175781,59.210079193115234,14400800
2019-07-01,66.7300033569336,70.41999816894531,66.1500015258789,69.38999938964844,62.58320617675781,11567700
2019-08-01,69.30000305175781,69.97000122070312,62.16999816894531,64.91999816894531,58.551692962646484,11277600
2019-09-01,64.33999633789062,71.86000061035156,62.939998626708984,70.62999725341797,63.70157241821289,10384100
2019-10-01,71.20999908447266,74.3499984741211,66.5999984741211,69.0199966430664,62.61415100097656,17290300
2019-11-01,69.33000183105469,72.91999816894531,68.08000183105469,70.25,63.730018615722656,12190600
2019-12-01,70.52999877929688,72.4000015258789,67.4800033569336,71.88999938964844,65.21778869628906,9951600
2020-01-01,72.30000305175781,72.51000213623047,66.1500015258789,70.19999694824219,64.09493255615234,16259500
2020-02-01,70.72000122070312,75.22000122070312,63.68000030517578,64.5999984741211,58.98194885253906,11414400
2020-03-01,64.97000122070312,68.43000030517578,42.02000045776367,48.25,44.053855895996094,26967400
2020-04-01,45.689998626708984,61.529998779296875,43.68000030517578,59.93000030517578,55.22822570800781,18480000
2020-05-01,58.13999938964844,68.79000091552734,51.84000015258789,65.38999938964844,60.25985336303711,10651400
2020-06-01,66.01000213623047,72.94999694824219,54.86000061035156,59.380001068115234,54.72137451171875,13696400
2020-07-01,60.209999084472656,60.209999084472656,53.02000045776367,55.560001373291016,51.58946990966797,12519100
2020-08-01,55.70000076293945,60.630001068115234,53.650001525878906,54.52000045776367,50.62378692626953,7775600
2020-09-01,54.41999816894531,56.31999969482422,48.79999923706055,51.83000183105469,48.12602996826172,10264900
2020-10-01,51.790000915527344,59.84000015258789,50.43000030517578,55.11000061035156,51.628868103027344,9434400
2020-11-01,55.72999954223633,65.31999969482422,54.95000076293945,62.83000183105469,58.86122512817383,8342600
2020-12-01,64.20999908447266,70.37999725341797,63.459999084472656,69.36000061035156,64.97872924804688,8316800
2021-01-01,69.37999725341797,73.47000122070312,66.98999786376953,67.44000244140625,63.65058517456055,9346200
2021-02-01,68.05999755859375,77.16999816894531,66.44999694824219,73.47000122070312,69.3417739868164,7435700
2021-03-01,74.51000213623047,83.0199966430664,72.9000015258789,74.88999938964844,70.68196868896484,10507900
2021-04-01,74.69000244140625,78.05999755859375,72.56999969482422,73.36000061035156,69.67205810546875,7231800
2021-05-01,74.08000183105469,76.31999969482422,71.98999786376953,75.25,71.46704864501953,7227900
2021-06-01,75.77999877929688,77.29000091552734,69.83000183105469,71.80000305175781,68.19049835205078,9205500
2021-07-01,72.27999877929688,72.97000122070312,66.76000213623047,68.19000244140625,65.1878662109375,8902300
2021-08-01,68.48999786376953,71.48999786376953,66.19000244140625,69.87999725341797,66.8034439086914,6191600
2021-09-01,70.11000061035156,72.48999786376953,64.4000015258789,71.12999725341797,67.99842071533203,7710800
2021-10-01,71.45999908447266,76.62000274658203,70.19999694824219,75.30999755859375,72.52391815185547,7107700
2021-11-01,75.44999694824219,78.66999816894531,71.13999938964844,71.27999877929688,68.64301300048828,5613500
2021-12-01,72.66000366210938,74.9800033569336,68.52999877929688,72.30000305175781,69.62528228759766,7341500
2022-01-01,72.87000274658203,80.45999908447266,71.61000061035156,73.25,71.0505142211914,9266500
2022-02-01,73.19000244140625,76.66000366210938,69.08000183105469,74.45999908447266,72.22417449951172,6389900
2022-03-01,73.62000274658203,74.4000015258789,69.33000183105469,69.37999725341797,67.29671478271484,11885600
2022-04-01,70.19999694824219,70.37000274658203,64.69000244140625,65.37999725341797,63.88751983642578,11472200
2022-05-01,65.6500015258789,72.73999786376953,65.1500015258789,72.5,70.8449935913086,13789000
2022-06-01,72.38999938964844,73.5,65.47000122070312,68.2699966430664,66.7115478515625,13682900
2022-07-01,68.23999786376953,74.4800033569336,65.37000274658203,74.08999633789062,72.96185302734375,10329500
2022-08-01,73.58999633789062,77.93000030517578,70.86000061035156,70.87999725341797,69.80072784423828,7945200
2022-09-01,70.91999816894531,72.83999633789062,66.0999984741211,66.68000030517578,65.66468811035156,9412300
2022-10-01,67.55000305175781,75.47000122070312,66.70999908447266,71.56999969482422,71.00597381591797,12177200
2022-11-01,72.08999633789062,76.31999969482422,69.37000274658203,75.56999969482422,74.97444915771484,7600300
2022-12-01,75.81999969482422,76.0,67.56999969482422,72.68000030517578,72.10722351074219,9033000
2023-01-01,72.70999908447266,73.44000244140625,71.5999984741211,72.61000061035156,72.61000061035156,1332753
