Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.229999542236328,29.959999084472656,25.690000534057617,26.899999618530273,24.480676651000977,152100
2013-02-01,26.81999969482422,31.829999923706055,26.799999237060547,28.420000076293945,25.863975524902344,151000
2013-03-01,28.579999923706055,31.469999313354492,26.959999084472656,28.43000030517578,25.873065948486328,157900
2013-04-01,28.299999237060547,42.29999923706055,28.0,36.470001220703125,33.189971923828125,295500
2013-05-01,36.58000183105469,39.790000915527344,31.610000610351562,38.04999923706055,34.62786102294922,177200
2013-06-01,38.060001373291016,38.95000076293945,34.04999923706055,37.36000061035156,33.99992370605469,137800
2013-07-01,36.7599983215332,41.72999954223633,36.7599983215332,40.939998626708984,37.257957458496094,231000
2013-08-01,41.0,41.13999938964844,35.099998474121094,35.31999969482422,32.14339828491211,156600
2013-09-01,35.45000076293945,39.20000076293945,35.310001373291016,38.349998474121094,34.900882720947266,166400
2013-10-01,38.599998474121094,47.65999984741211,37.220001220703125,40.52000045776367,36.98303985595703,280300
2013-11-01,40.560001373291016,45.41999816894531,38.119998931884766,44.599998474121094,40.7068977355957,197400
2013-12-01,44.540000915527344,45.43000030517578,41.0,44.66999816894531,40.77077865600586,175500
2014-01-01,44.70000076293945,57.4900016784668,43.040000915527344,54.75,50.099212646484375,303800
2014-02-01,54.9900016784668,71.30000305175781,51.459999084472656,69.72000122070312,63.79756546020508,475900
2014-03-01,69.69999694824219,77.83000183105469,62.900001525878906,72.2300033569336,66.0943603515625,406400
2014-04-01,72.91000366210938,73.94999694824219,64.5999984741211,66.80999755859375,61.22433090209961,271000
2014-05-01,66.26000213623047,68.86000061035156,59.15999984741211,66.0,60.482059478759766,438900
2014-06-01,66.38999938964844,73.87000274658203,63.61000061035156,64.48999786376953,59.098297119140625,923300
2014-07-01,64.44999694824219,69.80999755859375,62.0,62.83000183105469,57.66447448730469,404300
2014-08-01,62.59000015258789,81.94000244140625,60.45000076293945,80.23999786376953,73.64311218261719,453300
2014-09-01,81.18000030517578,89.87000274658203,80.0,81.3499984741211,74.66185760498047,586800
2014-10-01,81.55999755859375,109.44000244140625,72.12999725341797,103.72000122070312,95.32605743408203,649200
2014-11-01,104.0,110.95999908447266,100.37000274658203,103.76000213623047,95.36282348632812,402300
2014-12-01,103.52999877929688,104.33999633789062,79.05999755859375,82.58000183105469,75.89688110351562,727300
2015-01-01,83.0,83.94999694824219,61.2599983215332,63.0,57.970298767089844,748300
2015-02-01,63.150001525878906,71.80000305175781,62.22999954223633,68.01000213623047,62.580318450927734,556400
2015-03-01,68.5199966430664,74.16000366210938,60.290000915527344,73.83999633789062,67.94486999511719,622800
2015-04-01,73.13999938964844,89.88999938964844,71.36000061035156,75.06999969482422,69.19738006591797,460200
2015-05-01,75.8499984741211,79.4000015258789,68.0199966430664,69.01000213623047,63.611446380615234,239000
2015-06-01,69.62999725341797,72.9000015258789,60.11000061035156,68.69999694824219,63.325687408447266,376100
2015-07-01,69.69999694824219,78.79000091552734,67.0,70.29000091552734,64.90216827392578,253100
2015-08-01,70.79000091552734,72.05000305175781,62.0,63.09000015258789,58.25407791137695,266800
2015-09-01,62.060001373291016,65.7300033569336,60.18000030517578,63.060001373291016,58.22638702392578,222400
2015-10-01,63.220001220703125,71.61000061035156,57.790000915527344,59.81999969482422,55.35004806518555,263300
2015-11-01,59.77000045776367,66.16000366210938,54.95000076293945,62.36000061035156,57.70024871826172,217400
2015-12-01,62.439998626708984,65.25,55.16999816894531,56.4900016784668,52.26887893676758,244600
2016-01-01,56.0,58.029998779296875,46.599998474121094,47.970001220703125,44.479148864746094,264100
2016-02-01,47.84000015258789,53.93000030517578,44.619998931884766,51.439998626708984,47.696632385253906,238100
2016-03-01,51.5099983215332,60.0,50.619998931884766,57.38999938964844,53.2136344909668,183300
2016-04-01,57.369998931884766,60.380001068115234,48.5,52.900001525878906,49.17030334472656,186700
2016-05-01,52.869998931884766,53.63999938964844,45.70000076293945,46.2599983215332,42.99845504760742,201300
2016-06-01,46.209999084472656,47.0,39.380001068115234,40.77000045776367,37.895530700683594,239900
2016-07-01,40.849998474121094,47.0,39.70000076293945,44.599998474121094,41.571414947509766,126500
2016-08-01,44.599998474121094,48.86000061035156,41.619998931884766,41.88999938964844,39.04544448852539,124300
2016-09-01,41.79999923706055,42.400001525878906,34.7599983215332,35.29999923706055,32.902931213378906,232200
2016-10-01,35.29999923706055,38.119998931884766,34.279998779296875,35.5,33.21119689941406,371400
2016-11-01,35.70000076293945,40.599998474121094,31.049999237060547,38.900001525878906,36.39199447631836,329500
2016-12-01,38.849998474121094,44.0,36.459999084472656,40.29999923706055,37.70172882080078,194200
2017-01-01,40.95000076293945,44.43000030517578,30.6299991607666,30.799999237060547,28.910825729370117,142100
2017-02-01,30.950000762939453,32.099998474121094,27.799999237060547,29.75,27.92523193359375,263300
2017-03-01,29.549999237060547,32.29999923706055,25.649999618530273,27.799999237060547,26.09483528137207,494600
2017-04-01,27.75,32.150001525878906,23.0,32.150001525878906,30.319746017456055,361700
2017-05-01,32.150001525878906,37.0,30.290000915527344,35.54999923706055,33.52619171142578,626300
2017-06-01,34.720001220703125,39.099998474121094,31.299999237060547,35.400001525878906,33.38472366333008,736600
2017-07-01,35.45000076293945,39.95000076293945,33.349998474121094,35.5,33.62124252319336,296000
2017-08-01,35.650001525878906,38.95000076293945,30.049999237060547,31.399999618530273,29.738224029541016,307200
2017-09-01,33.400001525878906,43.849998474121094,33.400001525878906,40.900001525878906,38.73545837402344,402000
2017-10-01,41.349998474121094,49.20000076293945,40.25,46.150001525878906,43.869449615478516,445000
2017-11-01,46.849998474121094,48.0,43.25,44.099998474121094,41.920753479003906,331200
2017-12-01,44.29999923706055,46.369998931884766,39.0,43.54999923706055,41.39793014526367,259900
2018-01-01,43.54999923706055,46.400001525878906,37.70000076293945,38.54999923706055,36.76995849609375,227200
2018-02-01,38.5,40.0,33.099998474121094,34.20000076293945,32.62083053588867,201500
2018-03-01,34.29999923706055,37.150001525878906,33.849998474121094,36.95000076293945,35.243839263916016,163100
2018-04-01,36.54999923706055,38.540000915527344,30.399999618530273,32.70000076293945,31.315885543823242,187100
