Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.5,7.75,6.25,7.099999904632568,7.099999904632568,88220
2013-03-01,6.550000190734863,7.25,5.800000190734863,6.849999904632568,6.849999904632568,159840
2013-04-01,6.849999904632568,7.400000095367432,6.5,7.400000095367432,7.400000095367432,48000
2013-05-01,7.300000190734863,11.5,6.949999809265137,10.100000381469727,10.100000381469727,380600
2013-06-01,10.100000381469727,13.850000381469727,9.899999618530273,12.899999618530273,12.899999618530273,253440
2013-07-01,12.75,14.149999618530273,11.050000190734863,13.5,13.5,121760
2013-08-01,13.649999618530273,16.0,12.75,13.300000190734863,13.300000190734863,207520
2013-09-01,13.149999618530273,14.899999618530273,13.0,14.75,14.75,75820
2013-10-01,14.5,15.800000190734863,14.0,14.550000190734863,14.550000190734863,65120
2013-11-01,14.449999809265137,18.350000381469727,14.350000381469727,16.700000762939453,16.700000762939453,245180
2013-12-01,16.700000762939453,17.450000762939453,13.550000190734863,14.350000381469727,14.350000381469727,82520
2014-01-01,14.350000381469727,17.100000381469727,14.100000381469727,16.450000762939453,16.450000762939453,47360
2014-02-01,16.299999237060547,17.950000762939453,13.399999618530273,14.600000381469727,14.600000381469727,84440
2014-03-01,14.149999618530273,16.5,13.5,15.149999618530273,15.149999618530273,83520
2014-04-01,15.149999618530273,15.149999618530273,13.149999618530273,13.5,13.5,51000
2014-05-01,13.399999618530273,20.149999618530273,13.399999618530273,19.399999618530273,19.399999618530273,416320
2014-06-01,19.799999237060547,21.649999618530273,19.299999237060547,19.950000762939453,19.950000762939453,128520
2014-07-01,19.899999618530273,22.100000381469727,18.299999237060547,20.200000762939453,20.200000762939453,108260
2014-08-01,20.450000762939453,21.450000762939453,14.5,15.649999618530273,15.649999618530273,246120
2014-09-01,15.5,16.200000762939453,13.949999809265137,14.75,14.75,87240
2014-10-01,14.850000381469727,15.75,13.0,14.25,14.25,43480
2014-11-01,14.050000190734863,15.100000381469727,13.300000190734863,13.949999809265137,13.949999809265137,39480
2014-12-01,13.75,14.5,12.800000190734863,13.75,13.75,124020
2015-01-01,13.600000381469727,15.449999809265137,12.550000190734863,13.699999809265137,13.699999809265137,126660
2015-02-01,13.699999809265137,14.949999809265137,12.050000190734863,13.399999618530273,13.399999618530273,84840
2015-03-01,13.399999618530273,14.0,10.25,10.25,10.25,47620
2015-04-01,10.600000381469727,10.850000381469727,9.75,9.800000190734863,9.800000190734863,47660
2015-05-01,9.949999809265137,11.050000190734863,8.350000381469727,10.699999809265137,10.699999809265137,51700
2015-06-01,9.699999809265137,10.300000190734863,8.899999618530273,9.149999618530273,9.149999618530273,30900
2015-07-01,9.25,9.5,6.300000190734863,7.5,7.5,18760
2015-08-01,7.5,7.800000190734863,5.099999904632568,5.900000095367432,5.900000095367432,25200
2015-09-01,6.800000190734863,6.949999809265137,5.150000095367432,5.800000190734863,5.800000190734863,57520
2015-10-01,5.550000190734863,5.550000190734863,3.75,3.75,3.75,72240
2015-11-01,4.0,4.150000095367432,2.700000047683716,3.200000047683716,3.200000047683716,78860
2015-12-01,3.200000047683716,7.349999904632568,3.200000047683716,5.25,5.25,154540
2016-01-01,5.099999904632568,5.25,3.5999999046325684,4.349999904632568,4.349999904632568,28780
2016-02-01,4.349999904632568,4.900000095367432,3.25,4.150000095367432,4.150000095367432,54600
2016-03-01,3.950000047683716,6.150000095367432,3.75,5.900000095367432,5.900000095367432,52940
2016-04-01,6.0,7.25,4.599999904632568,6.75,6.75,115380
2016-05-01,6.75,9.0,5.800000190734863,6.5,6.5,95020
2016-06-01,6.900000095367432,6.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,37400
2016-07-01,6.050000190734863,8.75,5.699999809265137,7.050000190734863,7.050000190734863,105780
2016-08-01,7.050000190734863,8.25,4.400000095367432,5.400000095367432,5.400000095367432,251700
2016-09-01,5.300000190734863,5.599999904632568,4.75,4.900000095367432,4.900000095367432,35420
2016-10-01,5.0,5.0,4.099999904632568,4.75,4.75,48700
2016-11-01,4.75,8.449999809265137,4.0,5.300000190734863,5.300000190734863,407580
2016-12-01,5.400000095367432,5.849999904632568,5.0,5.599999904632568,5.599999904632568,127100
2017-01-01,5.5,7.0,5.099999904632568,5.449999809265137,5.449999809265137,165760
2017-02-01,5.400000095367432,6.5,5.199999809265137,5.5,5.5,153000
2017-03-01,5.449999809265137,6.0,4.900000095367432,5.300000190734863,5.300000190734863,75820
2017-04-01,5.349999904632568,5.5,4.050000190734863,4.300000190734863,4.300000190734863,118800
2017-05-01,4.300000190734863,5.25,4.050000190734863,4.150000095367432,4.150000095367432,142120
2017-06-01,4.150000095367432,5.25,2.799999952316284,3.950000047683716,3.950000047683716,428900
2017-07-01,4.150000095367432,4.300000190734863,3.1500000953674316,3.3499999046325684,3.3499999046325684,88920
2017-08-01,3.299999952316284,8.75,2.5999999046325684,6.849999904632568,6.849999904632568,5781640
2017-09-01,6.849999904632568,7.849999904632568,4.599999904632568,5.150000095367432,5.150000095367432,907740
2017-10-01,5.0,6.900000095367432,4.199999809265137,4.599999904632568,4.599999904632568,475960
2017-11-01,4.400000095367432,6.0,4.25,4.5,4.5,771540
2017-12-01,4.449999809265137,5.5,4.349999904632568,5.199999809265137,5.199999809265137,219200
2018-01-01,5.449999809265137,6.199999809265137,4.800000190734863,5.0,5.0,405260
2018-02-01,5.050000190734863,5.050000190734863,4.400000095367432,4.400000095367432,4.400000095367432,112100
2018-03-01,4.599999904632568,5.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,373840
2018-04-01,4.150000095367432,4.599999904632568,3.450000047683716,3.799999952316284,3.799999952316284,232420
2018-05-01,3.700000047683716,4.75,3.5,3.9000000953674316,3.9000000953674316,250520
2018-06-01,3.9000000953674316,4.650000095367432,3.1500000953674316,3.450000047683716,3.450000047683716,507880
2018-07-01,3.25,4.199999809265137,2.950000047683716,3.450000047683716,3.450000047683716,532580
2018-08-01,3.549999952316284,7.5,3.0,5.349999904632568,5.349999904632568,1870920
2018-09-01,5.400000095367432,8.399999618530273,4.449999809265137,4.650000095367432,4.650000095367432,1159240
2018-10-01,4.599999904632568,4.849999904632568,3.450000047683716,3.799999952316284,3.799999952316284,372680
2018-11-01,3.799999952316284,5.349999904632568,2.5999999046325684,2.75,2.75,2356700
2018-12-01,2.799999952316284,3.75,1.7999999523162842,2.200000047683716,2.200000047683716,739540
2019-01-01,2.200000047683716,3.0,2.0,2.25,2.25,354380
2019-02-01,2.299999952316284,2.5,2.0,2.450000047683716,2.450000047683716,217100
2019-03-01,2.3499999046325684,3.0999999046325684,2.0,2.200000047683716,2.200000047683716,1261400
2019-04-01,2.299999952316284,9.5600004196167,2.25,4.5,4.5,25602540
2019-05-01,4.510000228881836,5.880000114440918,4.170000076293945,5.150000095367432,5.150000095367432,6967500
2019-06-01,5.210000038146973,5.25,4.21999979019165,4.389999866485596,4.389999866485596,716500
2019-07-01,4.400000095367432,4.449999809265137,3.630000114440918,3.9200000762939453,3.9200000762939453,358600
2019-08-01,4.099999904632568,9.239999771118164,2.799999952316284,4.300000190734863,4.300000190734863,24736000
2019-09-01,4.199999809265137,4.949999809265137,2.7699999809265137,2.799999952316284,2.799999952316284,1862500
2019-10-01,2.8499999046325684,3.450000047683716,2.0,2.940000057220459,2.940000057220459,872600
2019-11-01,3.0199999809265137,7.199999809265137,2.059999942779541,3.6500000953674316,3.6500000953674316,13933900
2019-12-01,3.559999942779541,3.619999885559082,2.630000114440918,2.9600000381469727,2.9600000381469727,979000
2020-01-01,2.880000114440918,4.869999885559082,2.819999933242798,3.0399999618530273,3.0399999618530273,2344200
2020-02-01,3.049999952316284,6.400000095367432,3.0,3.5,3.5,9004000
2020-03-01,3.450000047683716,4.039999961853027,2.009999990463257,2.240000009536743,2.240000009536743,479500
2020-04-01,2.259999990463257,2.990000009536743,2.049999952316284,2.609999895095825,2.609999895095825,265100
2020-05-01,2.5899999141693115,3.5999999046325684,2.2300000190734863,3.1600000858306885,3.1600000858306885,316000
2020-06-01,3.140000104904175,5.139999866485596,2.809999942779541,3.200000047683716,3.200000047683716,2080900
2020-07-01,3.2799999713897705,5.650000095367432,3.069999933242798,3.940000057220459,3.940000057220459,4331300
2020-08-01,3.9200000762939453,9.100000381469727,3.7899999618530273,6.980000019073486,6.980000019073486,27372200
2020-09-01,7.0,7.059999942779541,3.9000000953674316,4.739999771118164,4.739999771118164,2618800
2020-10-01,4.829999923706055,5.130000114440918,3.490000009536743,3.6600000858306885,3.6600000858306885,1225500
2020-11-01,3.7100000381469727,4.679999828338623,3.5299999713897705,4.269999980926514,4.269999980926514,758400
2020-12-01,4.21999979019165,6.75,3.809999942779541,4.889999866485596,4.889999866485596,14257500
2021-01-01,4.809999942779541,31.829999923706055,4.25,9.010000228881836,9.010000228881836,15751100
2021-02-01,8.869999885559082,12.970000267028809,6.050000190734863,8.460000038146973,8.460000038146973,20447300
2021-03-01,8.880000114440918,10.0,6.71999979019165,8.420000076293945,8.420000076293945,12692500
2021-04-01,8.289999961853027,11.229999542236328,6.5,6.920000076293945,6.920000076293945,7893100
2021-05-01,6.96999979019165,8.050000190734863,5.800000190734863,6.889999866485596,6.889999866485596,12758100
2021-06-01,7.0,12.279999732971191,6.460000038146973,7.800000190734863,7.800000190734863,20021000
2021-07-01,7.800000190734863,8.220000267028809,6.710000038146973,7.289999961853027,7.289999961853027,4103800
2021-08-01,7.489999771118164,8.180000305175781,5.800000190734863,6.53000020980835,6.53000020980835,4706200
2021-09-01,6.519999980926514,8.109999656677246,5.900000095367432,6.840000152587891,6.840000152587891,4103600
2021-10-01,6.78000020980835,7.130000114440918,5.769999980926514,6.130000114440918,6.130000114440918,4621600
2021-11-01,6.070000171661377,7.099999904632568,4.789999961853027,4.880000114440918,4.880000114440918,1627600
2021-12-01,4.989999771118164,5.289999961853027,3.690000057220459,4.090000152587891,4.090000152587891,1838600
2022-01-01,4.110000133514404,4.269999980926514,2.6500000953674316,3.0399999618530273,3.0399999618530273,1058400
2022-02-01,3.0299999713897705,3.190000057220459,2.2899999618530273,2.5,2.5,466400
2022-03-01,2.700000047683716,5.0,2.6500000953674316,3.490000009536743,3.490000009536743,2109700
2022-04-01,3.430000066757202,3.640000104904175,2.25,2.4700000286102295,2.4700000286102295,619200
2022-05-01,2.4100000858306885,4.889999866485596,1.8899999856948853,3.7300000190734863,3.7300000190734863,33771700
2022-06-01,3.4800000190734863,5.0,2.359999895095825,2.5799999237060547,2.5799999237060547,118516500
2022-07-01,2.619999885559082,3.0799999237060547,2.5,2.759999990463257,2.759999990463257,1167700
2022-08-01,2.75,4.190000057220459,2.7200000286102295,2.9700000286102295,2.9700000286102295,2981100
2022-09-01,3.059999942779541,3.059999942779541,2.130000114440918,2.140000104904175,2.140000104904175,611600
2022-10-01,2.180000066757202,2.4200000762939453,1.7999999523162842,2.2699999809265137,2.2699999809265137,436000
2022-11-01,2.2799999713897705,2.2899999618530273,1.8300000429153442,1.9500000476837158,1.9500000476837158,279300
2022-12-01,1.9800000190734863,2.2300000190734863,1.309999942779541,1.3700000047683716,1.3700000047683716,323100
2023-01-01,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5199999809265137,1.5199999809265137,557305
