Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,49.9900016784668,51.41999816894531,28.510000228881836,30.610000610351562,30.610000610351562,1831400
2021-02-01,31.1200008392334,45.0,25.767000198364258,26.600000381469727,26.600000381469727,2105800
2021-03-01,27.079999923706055,30.700000762939453,18.5,22.350000381469727,22.350000381469727,4384000
2021-04-01,22.65999984741211,23.469999313354492,13.859999656677246,13.899999618530273,13.899999618530273,1476300
2021-05-01,14.270000457763672,14.9399995803833,11.350000381469727,11.670000076293945,11.670000076293945,1038600
2021-06-01,11.680000305175781,12.260000228881836,9.010000228881836,10.729999542236328,10.729999542236328,7208400
2021-07-01,10.800000190734863,10.960000038146973,4.840000152587891,5.039999961853027,5.039999961853027,6634200
2021-08-01,5.139999866485596,6.210000038146973,4.329999923706055,5.940000057220459,5.940000057220459,4636500
2021-09-01,5.980000019073486,6.909999847412109,5.329999923706055,5.650000095367432,5.650000095367432,4783900
2021-10-01,5.659999847412109,6.25,5.110000133514404,5.389999866485596,5.389999866485596,1871900
2021-11-01,5.429999828338623,5.570000171661377,3.5,3.759999990463257,3.759999990463257,2339000
2021-12-01,3.7200000286102295,3.8340001106262207,2.4800000190734863,2.759999990463257,2.759999990463257,4391900
2022-01-01,2.7200000286102295,3.109999895095825,1.649999976158142,1.9500000476837158,1.9500000476837158,2145100
2022-02-01,1.9199999570846558,2.0799999237060547,1.3200000524520874,1.4500000476837158,1.4500000476837158,1591000
2022-03-01,1.440000057220459,1.6399999856948853,1.2000000476837158,1.4700000286102295,1.4700000286102295,2191200
2022-04-01,1.5,1.75,1.0199999809265137,1.0499999523162842,1.0499999523162842,1722500
2022-05-01,1.0399999618530273,1.2100000381469727,0.7300000190734863,0.7580000162124634,0.7580000162124634,1950100
2022-06-01,0.7839999794960022,1.0700000524520874,0.7620000243186951,0.8299999833106995,0.8299999833106995,3889400
2022-07-01,0.8600000143051147,0.8899999856948853,0.6800000071525574,0.7099999785423279,0.7099999785423279,1308100
2022-08-01,0.7400000095367432,0.8700000047683716,0.5920000076293945,0.621999979019165,0.621999979019165,987200
2022-09-01,0.6370000243186951,0.7599999904632568,0.4699999988079071,0.5049999952316284,0.5049999952316284,777100
2022-10-01,0.5699999928474426,0.6100000143051147,0.4300000071525574,0.5019999742507935,0.5019999742507935,788800
2022-11-01,0.5019999742507935,0.6859999895095825,0.39399999380111694,0.39399999380111694,0.39399999380111694,1094800
2022-12-01,0.414000004529953,0.4449999928474426,0.28999999165534973,0.3499999940395355,0.3499999940395355,1295700
2023-01-01,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.3700000047683716,89825
