Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,93.5999984741211,104.80000305175781,81.31999969482422,98.0,97.3900375366211,28625
2019-12-01,96.26000213623047,101.0,80.4000015258789,91.0999984741211,90.5329818725586,17830
2020-01-01,94.94000244140625,122.0,80.19999694824219,85.0,84.47095489501953,182980
2020-02-01,86.4000015258789,109.80000305175781,68.33999633789062,96.80000305175781,96.197509765625,195070
2020-03-01,100.19999694824219,103.0,48.79999923706055,63.0,62.60788345336914,346860
2020-04-01,64.0,73.5999984741211,55.20000076293945,57.599998474121094,57.24148941040039,616845
2020-05-01,58.0,62.380001068115234,51.20000076293945,51.599998474121094,51.27883529663086,368100
2020-06-01,54.0,65.0,53.0,56.20000076293945,55.8502082824707,715315
2020-07-01,55.79999923706055,58.400001525878906,43.79999923706055,49.79999923706055,49.49003982543945,485345
2020-08-01,49.0,51.79999923706055,41.400001525878906,42.0,41.73858642578125,234795
2020-09-01,41.599998474121094,45.0,33.400001525878906,35.400001525878906,35.400001525878906,322880
2020-10-01,35.20000076293945,41.400001525878906,33.0,33.599998474121094,33.599998474121094,581295
2020-11-01,33.79999923706055,40.79999923706055,32.599998474121094,39.0,39.0,291345
2020-12-01,38.79999923706055,45.599998474121094,34.20000076293945,36.79999923706055,36.79999923706055,1063130
2021-01-01,36.400001525878906,51.400001525878906,33.20000076293945,40.20000076293945,40.20000076293945,2454890
2021-02-01,40.79999923706055,51.599998474121094,39.20000076293945,39.79999923706055,39.79999923706055,873285
2021-03-01,41.0,43.599998474121094,35.099998474121094,40.20000076293945,40.20000076293945,309230
2021-04-01,41.400001525878906,42.0,32.599998474121094,35.599998474121094,35.599998474121094,270805
2021-05-01,35.599998474121094,36.79999923706055,32.0,34.79999923706055,34.79999923706055,150075
2021-06-01,34.400001525878906,36.599998474121094,29.600000381469727,31.600000381469727,31.600000381469727,1124950
2021-07-01,31.799999237060547,32.20000076293945,27.399999618530273,29.0,29.0,395570
2021-08-01,29.200000762939453,29.200000762939453,20.600000381469727,22.0,22.0,440645
2021-09-01,22.399999618530273,24.799999237060547,17.799999237060547,19.399999618530273,19.399999618530273,617595
2021-10-01,19.5,20.799999237060547,16.260000228881836,18.739999771118164,18.739999771118164,206685
2021-11-01,18.81999969482422,22.799999237060547,13.0600004196167,13.760000228881836,13.760000228881836,1067255
2021-12-01,13.399999618530273,13.819999694824219,9.619999885559082,11.399999618530273,11.399999618530273,411655
2022-01-01,11.0600004196167,11.979999542236328,6.820000171661377,8.65999984741211,8.65999984741211,228545
2022-02-01,8.800000190734863,9.300000190734863,6.400000095367432,7.21999979019165,7.21999979019165,162875
2022-03-01,7.579999923706055,8.800000190734863,4.900000095367432,5.880000114440918,5.880000114440918,647185
2022-04-01,5.880000114440918,7.400000095367432,4.699999809265137,5.0,5.0,277180
2022-05-01,5.019999980926514,6.78000020980835,2.640000104904175,3.4000000953674316,3.4000000953674316,3620800
2022-06-01,3.4600000381469727,5.039999961853027,3.259999990463257,4.199999809265137,4.199999809265137,1263945
2022-07-01,4.21999979019165,5.199999809265137,3.9000000953674316,4.639999866485596,4.639999866485596,372885
2022-08-01,4.159999847412109,6.139999866485596,3.819999933242798,4.0,4.0,536210
2022-09-01,4.019999980926514,4.199999809265137,2.859999895095825,3.0999999046325684,3.0999999046325684,75515
2022-10-01,3.0999999046325684,4.800000190734863,2.0799999237060547,2.380000114440918,2.380000114440918,3256195
2022-11-01,2.380000114440918,2.6500000953674316,2.25,2.505000114440918,2.505000114440918,191400
2022-12-01,2.509999990463257,5.78000020980835,2.4700000286102295,4.440000057220459,4.440000057220459,730100
2023-01-01,4.420000076293945,4.420000076293945,4.150000095367432,4.372600078582764,4.372600078582764,57134
