Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,6.936666965484619,7.556666851043701,6.670000076293945,7.343332767486572,6.293505668640137,561312900
2013-02-01,7.413332939147949,7.699999809265137,7.150000095367432,7.646667003631592,6.553473472595215,457576500
2013-03-01,7.619999885559082,8.223333358764648,7.539999961853027,8.210000038146973,7.0808892250061035,489218700
2013-04-01,8.213333129882812,8.229999542236328,7.75333309173584,8.196666717529297,7.069389820098877,468654000
2013-05-01,8.183333396911621,8.786666870117188,8.010000228881836,8.403332710266113,7.247634410858154,391379100
2013-06-01,8.433333396911621,8.479999542236328,7.466667175292969,7.730000019073486,6.706665992736816,514174500
2013-07-01,7.77666711807251,8.596667289733887,7.630000114440918,8.270000457763672,7.175179958343506,430068900
2013-08-01,8.350000381469727,8.893333435058594,8.153332710266113,8.203332901000977,7.117336273193359,438058200
2013-09-01,8.30666732788086,8.966667175292969,8.226667404174805,8.579999923706055,7.4894185066223145,337930500
2013-10-01,8.583333015441895,8.949999809265137,8.346667289733887,8.686667442321777,7.582529067993164,459547800
2013-11-01,8.696666717529297,9.176667213439941,8.686667442321777,9.09000015258789,7.934593200683594,302776500
2013-12-01,9.09000015258789,9.600000381469727,9.006667137145996,9.59000015258789,8.417119979858398,320248800
2014-01-01,9.536666870117188,9.75,8.630000114440918,8.970000267028809,7.872949600219727,498512700
2014-02-01,8.976667404174805,9.323332786560059,8.613332748413086,9.236666679382324,8.107001304626465,350175900
2014-03-01,9.173333168029785,9.816666603088379,9.116666793823242,9.65666675567627,8.522441864013672,361911900
2014-04-01,9.6899995803833,9.756667137145996,9.046667098999023,9.40666675567627,8.301806449890137,410660400
2014-05-01,9.396666526794434,9.916666984558105,9.19333267211914,9.800000190734863,8.648941040039062,364255200
2014-06-01,9.819999694824219,10.376667022705078,9.646666526794434,10.270000457763672,9.11324691772461,408219000
2014-07-01,10.333333015441895,10.529999732971191,9.960000038146973,9.973333358764648,8.849995613098145,386903700
2014-08-01,9.960000038146973,10.329999923706055,9.6899995803833,10.303333282470703,9.14282512664795,323130000
2014-09-01,10.326666831970215,10.886667251586914,10.303333282470703,10.686667442321777,9.532451629638672,337918200
2014-10-01,10.619999885559082,11.983332633972168,9.916666984558105,11.876667022705078,10.593923568725586,756477300
2014-11-01,11.91333293914795,12.66333293914795,11.463333129882812,12.16333293914795,10.849628448486328,375343800
2014-12-01,11.983332633972168,12.510000228881836,11.446666717529297,12.076666831970215,10.818012237548828,445653000
2015-01-01,12.036666870117188,12.149999618530273,11.00333309173584,11.100000381469727,9.943137168884277,489737700
2015-02-01,11.15666675567627,12.316666603088379,11.069999694824219,11.436667442321777,10.244715690612793,355993200
2015-03-01,11.436667442321777,11.783332824707031,10.903332710266113,11.039999961853027,9.934072494506836,498345300
2015-04-01,11.066666603088379,12.513333320617676,10.623332977294922,12.029999732971191,10.824897766113281,801783900
2015-05-01,12.140000343322754,12.55666732788086,11.329999923706055,11.359999656677246,10.222015380859375,563098500
2015-06-01,11.40999984741211,11.890000343322754,10.800000190734863,10.883333206176758,9.844047546386719,545313000
2015-07-01,10.976667404174805,11.053333282470703,10.133333206176758,10.426667213439941,9.430990219116211,506034000
2015-08-01,10.446666717529297,10.453332901000977,8.15666675567627,9.126667022705078,8.255132675170898,521589000
2015-09-01,8.896666526794434,9.876667022705078,8.563332557678223,8.966667175292969,8.166152954101562,583743000
2015-10-01,9.043333053588867,9.890000343322754,8.816666603088379,8.99666690826416,8.193473815917969,519719400
2015-11-01,8.99666690826416,10.176667213439941,8.789999961853027,9.476667404174805,8.630620002746582,491339400
2015-12-01,9.489999771118164,9.55666732788086,8.19333267211914,8.649999618530273,7.926907539367676,604064400
2016-01-01,8.456666946411133,8.66333293914795,7.110000133514404,7.673333168029785,7.031883716583252,593513100
2016-02-01,7.533332824707031,8.569999694824219,7.2133331298828125,8.046667098999023,7.374007701873779,643093500
2016-03-01,8.149999618530273,9.09000015258789,8.08666706085205,8.583333015441895,7.92405366897583,629462700
2016-04-01,8.546667098999023,9.323332786560059,8.119999885559082,9.09000015258789,8.391802787780762,610659300
2016-05-01,9.09000015258789,9.180000305175781,8.3100004196167,8.8100004196167,8.13331127166748,417733200
2016-06-01,8.726667404174805,9.136667251586914,8.143333435058594,8.69333267211914,8.081926345825195,448737300
2016-07-01,8.703332901000977,9.803333282470703,8.44333267211914,9.44333267211914,8.779175758361816,461934900
2016-08-01,9.44333267211914,9.626667022705078,9.153332710266113,9.426667213439941,8.76368236541748,322331400
2016-09-01,9.456666946411133,10.199999809265137,9.296667098999023,10.166666984558105,9.512374877929688,435002700
2016-10-01,10.109999656677246,10.576666831970215,10.00333309173584,10.170000076293945,9.515496253967285,546092100
2016-11-01,10.213333129882812,12.029999732971191,10.050000190734863,11.936667442321777,11.168465614318848,636647700
2016-12-01,12.023332595825195,12.473333358764648,11.930000305175781,11.976667404174805,11.263504981994629,460966800
2017-01-01,12.050000190734863,16.376667022705078,11.863332748413086,15.463333129882812,14.54255485534668,1170744300
2017-02-01,15.516667366027832,16.53333282470703,15.366666793823242,16.18666648864746,15.22281551361084,568942200
2017-03-01,16.399999618530273,16.770000457763672,15.136667251586914,15.516667366027832,14.647747993469238,648453300
2017-04-01,15.553333282470703,17.219999313354492,15.346667289733887,16.946666717529297,15.997664451599121,448477800
2017-05-01,16.956666946411133,18.143333435058594,16.25666618347168,18.05666732788086,17.045507431030273,492962700
2017-06-01,18.06999969482422,18.35333251953125,17.253332138061523,18.18666648864746,17.232301712036133,495249300
2017-07-01,18.25,18.49333381652832,16.286666870117188,16.446666717529297,15.583608627319336,532320900
2017-08-01,16.43000030517578,17.126667022705078,15.99666690826416,16.733333587646484,15.855232238769531,451544400
2017-09-01,16.793333053588867,18.100000381469727,16.229999542236328,18.086666107177734,17.207077026367188,337330200
2017-10-01,17.60333251953125,18.329999923706055,16.796667098999023,16.809999465942383,15.992493629455566,401130900
2017-11-01,16.90999984741211,18.72333335876465,16.086666107177734,18.583332061767578,17.67958641052246,359727300
2017-12-01,18.40999984741211,19.450000762939453,17.166667938232422,18.336666107177734,17.512109756469727,610122000
2018-01-01,18.543333053588867,20.01333236694336,18.34000015258789,18.92333221435547,18.072391510009766,434859300
2018-02-01,18.700000762939453,19.03333282470703,16.143333435058594,17.906667709350586,17.1014461517334,439251900
2018-03-01,17.983333587646484,19.46666717529297,17.709999084472656,18.56999969482422,17.806015014648438,397155000
2018-04-01,18.49333381652832,20.5,17.843332290649414,19.796667098999023,18.982219696044922,413427900
