Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1537.5,1593.75,956.25,956.25,956.25,91
2013-03-01,1125.0,2662.5,1087.5,2662.5,2662.5,255
2013-04-01,2606.25,5250.0,2250.0,3375.0,3375.0,327
2013-05-01,3187.5,3712.5,2906.25,3337.5,3337.5,157
2013-06-01,3375.0,3375.0,2081.25,2812.5,2812.5,46
2013-07-01,2343.75,5625.0,2343.75,3993.75,3993.75,82
2013-08-01,3937.5,8812.5,3393.75,6375.0,6375.0,592
2013-09-01,6525.0,8250.0,5475.0,5962.5,5962.5,502
2013-10-01,5906.25,6562.5,4687.5,5062.5,5062.5,192
2013-11-01,5062.5,5812.5,4125.0,5437.5,5437.5,188
2013-12-01,5437.5,5531.25,3656.25,5062.5,5062.5,198
2014-01-01,5062.5,5437.5,3937.5,4500.0,4500.0,202
2014-02-01,4312.5,5137.5,4125.0,4218.75,4218.75,160
2014-03-01,4218.75,4500.0,3281.25,3468.75,3468.75,201
2014-04-01,3468.75,3562.5,1987.5,2437.5,2437.5,280
2014-05-01,2531.25,3281.25,2062.5,3000.0,3000.0,102
2014-06-01,2906.25,3468.75,2625.0,2812.5,2812.5,97
2014-07-01,2812.5,4500.0,2250.0,3000.0,3000.0,67
2014-08-01,2456.25,2793.75,2250.0,2625.0,2625.0,86
2014-09-01,2287.5,2625.0,1312.5,2062.5,2062.5,156
2014-10-01,2025.0,2718.75,1593.75,2250.0,2250.0,231
2014-11-01,2250.0,2387.5,1590.0,2000.0,2000.0,76
2014-12-01,1995.0,2000.0,812.5,1625.0,1625.0,278
2015-01-01,1375.0,1750.0,1062.5,1245.0,1245.0,88
2015-02-01,1275.0,1450.0,877.5,1275.0,1275.0,202
2015-03-01,1348.75,1350.0,500.0,862.5,862.5,410
2015-04-01,862.5,1787.5,500.0,1562.5,1562.5,778
2015-05-01,1600.0,1600.0,762.5,927.5,927.5,659
2015-06-01,815.0,965.0,515.0,775.0,775.0,498
2015-07-01,750.0,1185.0,687.5,942.5,942.5,267
2015-08-01,940.0,1445.0,700.0,1002.5,1002.5,724
2015-09-01,1002.5,1060.0,565.0,803.5,803.5,759
2015-10-01,825.0,967.75,577.5,713.0,713.0,565
2015-11-01,692.5,1690.0,692.5,902.5,902.5,3269
2015-12-01,762.5,1000.25,675.0,735.0,735.0,1390
2016-01-01,710.0,965.0,595.0,750.0,750.0,469
2016-02-01,755.0,950.0,144.25,157.5,157.5,9338
2016-03-01,160.0,160.0,41.25,43.25,43.25,187430
2016-04-01,50.0,72.5,42.25,52.5,52.5,392993
2016-05-01,55.0,61.25,25.25,35.5,35.5,389650
2016-06-01,34.0,60.0,28.0,38.25,38.25,600524
2016-07-01,37.5,40.0,30.75,35.25,35.25,216813
2016-08-01,35.0,67.5,20.0,45.75,45.75,1230368
2016-09-01,47.5,59.5,36.75,41.25,41.25,1413400
2016-10-01,41.25,42.5,15.199999809265137,15.699999809265137,15.699999809265137,317431
2016-11-01,18.399999618530273,60.5,18.200000762939453,26.5,26.5,5321300
2016-12-01,26.399999618530273,42.0,26.100000381469727,28.0,28.0,1556440
2017-01-01,27.700000762939453,34.540000915527344,20.700000762939453,22.5,22.5,1347780
2017-02-01,22.100000381469727,23.399999618530273,17.5,19.200000762939453,19.200000762939453,449870
2017-03-01,27.899999618530273,32.5,20.0,21.0,21.0,2496150
2017-04-01,21.0,25.899999618530273,20.899999618530273,21.799999237060547,21.799999237060547,933650
2017-05-01,21.700000762939453,22.5,15.399999618530273,17.399999618530273,17.399999618530273,406060
2017-06-01,17.5,24.299999237060547,13.100000381469727,14.699999809265137,14.699999809265137,1601560
2017-07-01,13.5,17.200000762939453,13.5,16.399999618530273,16.399999618530273,335060
2017-08-01,18.100000381469727,21.299999237060547,12.0,14.0,14.0,547330
2017-09-01,14.199999809265137,17.299999237060547,13.550000190734863,14.539999961853027,14.539999961853027,304980
2017-10-01,15.0,21.299999237060547,14.399999618530273,18.799999237060547,18.799999237060547,491060
2017-11-01,22.600000381469727,25.0,11.699999809265137,13.199999809265137,13.199999809265137,1527430
2017-12-01,13.300000190734863,14.0,9.899999618530273,10.100000381469727,10.100000381469727,692430
2018-01-01,10.800000190734863,14.699999809265137,8.300000190734863,13.600000381469727,13.600000381469727,3405580
2018-02-01,12.199999809265137,15.0,9.899999618530273,11.300000190734863,11.300000190734863,1558620
2018-03-01,11.399999618530273,14.699999809265137,10.5,11.0,11.0,795560
2018-04-01,11.100000381469727,12.5,8.100000381469727,9.869999885559082,9.869999885559082,928270
2018-05-01,9.75,13.199999809265137,9.300000190734863,13.0,13.0,505440
2018-06-01,12.699999809265137,13.699999809265137,9.880000114440918,11.300000190734863,11.300000190734863,389670
2018-07-01,11.0,15.800000190734863,10.800000190734863,11.600000381469727,11.600000381469727,766700
2018-08-01,12.0,13.100000381469727,11.300000190734863,11.300000190734863,11.300000190734863,189720
2018-09-01,11.399999618530273,11.800000190734863,9.5,10.600000381469727,10.600000381469727,142790
2018-10-01,10.800000190734863,10.800000190734863,8.0,8.479999542236328,8.479999542236328,192090
2018-11-01,8.300000190734863,9.649999618530273,7.429999828338623,7.599999904632568,7.599999904632568,125340
2018-12-01,7.599999904632568,7.849999904632568,6.0,6.190000057220459,6.190000057220459,80300
2019-01-01,6.199999809265137,11.0,6.0,10.949999809265137,10.949999809265137,231440
2019-02-01,10.899999618530273,11.5,8.300000190734863,9.399999618530273,9.399999618530273,126180
2019-03-01,9.550000190734863,9.640000343322754,7.400000095367432,7.5,7.5,273140
2019-04-01,7.800000190734863,8.0,7.0,7.320000171661377,7.320000171661377,97500
2019-05-01,7.46999979019165,7.760000228881836,4.010000228881836,5.230000019073486,5.230000019073486,188170
2019-06-01,5.360000133514404,8.039999961853027,4.619999885559082,7.480000019073486,7.480000019073486,166830
2019-07-01,7.699999809265137,8.5,6.110000133514404,6.5,6.5,180330
2019-08-01,6.5,6.800000190734863,5.5,5.510000228881836,5.510000228881836,73920
2019-09-01,5.5,6.25,4.199999809265137,5.050000190734863,5.050000190734863,122490
2019-10-01,5.119999885559082,6.0,3.319999933242798,3.559999942779541,3.559999942779541,308790
2019-11-01,3.559999942779541,5.389999866485596,3.0399999618530273,3.0899999141693115,3.0899999141693115,784900
2019-12-01,2.9800000190734863,3.433000087738037,2.3499999046325684,2.609999895095825,2.609999895095825,858700
2020-01-01,2.753000020980835,3.950000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,1135500
2020-02-01,2.6700000762939453,5.300000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,6485100
2020-03-01,2.1500000953674316,4.420000076293945,1.25,1.5750000476837158,1.5750000476837158,23921800
2020-04-01,1.4700000286102295,1.7799999713897705,1.2799999713897705,1.4800000190734863,1.4800000190734863,8521400
2020-05-01,1.5,1.9500000476837158,1.2799999713897705,1.5399999618530273,1.5399999618530273,32628500
2020-06-01,1.559999942779541,2.0799999237060547,1.5449999570846558,1.6399999856948853,1.6399999856948853,19684100
