Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.579999923706055,16.65999984741211,15.363332748413086,16.373332977294922,16.373332977294922,37301400
2013-03-01,16.333332061767578,17.530000686645508,16.293333053588867,17.523332595825195,17.523332595825195,35786700
2013-04-01,17.566667556762695,17.90333366394043,16.876667022705078,17.68666648864746,17.68666648864746,36121500
2013-05-01,17.60333251953125,18.213333129882812,17.040000915527344,17.06999969482422,17.06999969482422,38545200
2013-06-01,17.09000015258789,17.6299991607666,16.48666763305664,17.136667251586914,17.136667251586914,30988200
2013-07-01,17.163333892822266,18.623332977294922,17.0,18.05666732788086,18.05666732788086,23822100
2013-08-01,18.190000534057617,18.303333282470703,17.59666633605957,17.770000457763672,17.770000457763672,17253900
2013-09-01,17.873332977294922,18.156667709350586,17.520000457763672,18.043333053588867,18.043333053588867,25419000
2013-10-01,18.016666412353516,19.766666412353516,17.950000762939453,19.31999969482422,19.31999969482422,23653500
2013-11-01,19.296667098999023,19.770000457763672,19.15333366394043,19.610000610351562,19.610000610351562,15459000
2013-12-01,19.683332443237305,19.926666259765625,18.93000030517578,19.89666748046875,19.89666748046875,19933200
2014-01-01,19.753332138061523,19.850000381469727,17.733333587646484,17.93666648864746,17.93666648864746,34733100
2014-02-01,17.92333221435547,18.796667098999023,17.40999984741211,18.706666946411133,18.706666946411133,24797700
2014-03-01,18.623332977294922,19.583332061767578,18.393333435058594,19.18000030517578,19.18000030517578,36698100
2014-04-01,19.21666717529297,19.34666633605957,18.536666870117188,19.106666564941406,19.106666564941406,28149600
2014-05-01,19.110000610351562,19.286666870117188,18.59666633605957,18.976667404174805,18.976667404174805,22943700
2014-06-01,19.0,19.50666618347168,18.906667709350586,19.14666748046875,19.14666748046875,24901500
2014-07-01,19.21666717529297,19.413333892822266,17.65999984741211,17.816667556762695,17.816667556762695,22289400
2014-08-01,18.296667098999023,18.649999618530273,17.799999237060547,18.52666664123535,18.52666664123535,27789600
2014-09-01,18.520000457763672,18.610000610351562,17.920000076293945,18.239999771118164,18.239999771118164,78818400
2014-10-01,18.25,18.94333267211914,17.503332138061523,18.773332595825195,18.773332595825195,30722700
2014-11-01,18.773332595825195,19.31333351135254,18.633333206176758,19.106666564941406,19.106666564941406,27813300
2014-12-01,19.093332290649414,20.03333282470703,18.963333129882812,19.700000762939453,19.700000762939453,31045200
2015-01-01,19.733333587646484,20.15999984741211,19.296667098999023,19.323333740234375,19.323333740234375,27633600
2015-02-01,19.393333435058594,20.459999084472656,19.22333335876465,19.719999313354492,19.719999313354492,24581700
2015-03-01,19.68666648864746,21.003332138061523,19.68000030517578,20.53333282470703,20.53333282470703,31261500
2015-04-01,20.626667022705078,21.143333435058594,19.926666259765625,20.226667404174805,20.226667404174805,27253500
2015-05-01,20.356666564941406,21.700000762939453,20.24333381652832,21.296667098999023,21.296667098999023,32292300
