Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,11.430000305175781,13.199999809265137,11.220000267028809,11.489999771118164,11.489999771118164,21867
2018-05-01,11.699999809265137,18.0,10.649999618530273,12.119999885559082,12.119999885559082,25566
2018-06-01,12.149999618530273,12.899999618530273,10.680000305175781,11.550000190734863,11.550000190734863,28466
2018-07-01,11.550000190734863,12.899999618530273,9.0,12.149999618530273,12.149999618530273,34600
2018-08-01,9.989999771118164,30.0,9.149999618530273,17.399999618530273,17.399999618530273,82133
2018-09-01,15.960000038146973,17.700000762939453,12.029999732971191,13.5,13.5,18434
2018-10-01,15.975000381469727,23.3700008392334,15.0,16.041000366210938,16.041000366210938,45200
2018-11-01,16.020000457763672,17.670000076293945,14.130000114440918,16.5,16.5,7831
2018-12-01,16.5,17.670000076293945,13.800000190734863,16.68000030517578,16.68000030517578,15799
2019-01-01,16.68000030517578,17.459999084472656,14.399999618530273,15.0,15.0,7566
2019-02-01,15.300000190734863,29.670000076293945,11.579999923706055,18.0,18.0,177699
2019-03-01,18.0,22.739999771118164,11.130000114440918,12.420000076293945,12.420000076293945,109300
2019-04-01,13.5,15.0,11.25,11.850000381469727,11.850000381469727,56667
2019-05-01,11.880000114440918,12.225000381469727,9.300000190734863,9.960000038146973,9.960000038146973,14899
2019-06-01,11.489999771118164,13.199999809265137,6.420000076293945,10.5,10.5,35700
2019-07-01,10.529999732971191,11.399999618530273,9.600000381469727,11.100000381469727,11.100000381469727,22032
2019-08-01,10.079999923706055,11.220000267028809,6.0,7.050000190734863,7.050000190734863,80333
2019-09-01,7.050000190734863,7.46999979019165,5.309999942779541,5.610000133514404,5.610000133514404,53233
2019-10-01,5.670000076293945,6.75,3.630000114440918,6.0,6.0,52403
2019-11-01,6.329999923706055,11.220000267028809,5.25,11.1899995803833,11.1899995803833,129700
2019-12-01,10.5,10.5,6.0,7.139999866485596,7.139999866485596,125402
2020-01-01,7.170000076293945,7.800000190734863,6.449999809265137,7.440000057220459,7.440000057220459,62936
2020-02-01,7.199999809265137,7.5,6.03000020980835,6.659999847412109,6.659999847412109,79134
2020-03-01,6.599999904632568,7.320000171661377,4.53000020980835,5.639999866485596,5.639999866485596,32133
2020-04-01,5.639999866485596,7.46999979019165,4.110000133514404,6.599999904632568,6.599999904632568,73300
2020-05-01,6.300000190734863,6.900000095367432,4.440000057220459,4.46999979019165,4.46999979019165,83401
2020-06-01,4.5,5.099999904632568,3.75,4.289999961853027,4.289999961853027,120266
2020-07-01,4.289999961853027,6.78000020980835,3.9000000953674316,5.400000095367432,5.400000095367432,127034
2020-08-01,5.429999828338623,5.849999904632568,4.199999809265137,5.130000114440918,5.130000114440918,74998
2020-09-01,5.099999904632568,5.130000114440918,3.0,3.8550000190734863,3.8550000190734863,347732
2020-10-01,3.8399999141693115,4.199999809265137,2.9700000286102295,3.180000066757202,3.180000066757202,392770
2020-11-01,3.240000009536743,3.7200000286102295,2.490000009536743,3.059999942779541,3.059999942779541,241867
2020-12-01,3.0899999141693115,5.699999809265137,3.0899999141693115,4.710000038146973,4.710000038146973,803067
2021-01-01,5.21999979019165,8.399999618530273,3.930000066757202,6.599999904632568,6.599999904632568,1200336
2021-02-01,6.690000057220459,13.5,6.0,7.949999809265137,7.949999809265137,1280369
2021-03-01,8.369999885559082,10.800000190734863,7.139999866485596,7.349999904632568,7.349999904632568,795335
2021-04-01,5.0,10.0,5.0,6.75,6.75,468000
2021-05-01,6.585000038146973,7.5,5.579999923706055,7.388000011444092,7.388000011444092,223400
2021-06-01,7.5,7.96999979019165,5.849999904632568,6.630000114440918,6.630000114440918,388700
2021-07-01,6.639999866485596,7.0,4.340000152587891,4.75,4.75,434200
2021-08-01,4.710000038146973,5.5,3.549999952316284,3.549999952316284,3.549999952316284,4208200
2021-09-01,3.609999895095825,6.800000190734863,3.257999897003174,3.950000047683716,3.950000047683716,13685900
2021-10-01,3.9600000381469727,4.25,2.700000047683716,2.819999933242798,2.819999933242798,4563200
2021-11-01,2.8499999046325684,2.9089999198913574,2.140000104904175,2.1410000324249268,2.1410000324249268,1787000
2021-12-01,2.1700000762939453,2.7200000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,1529300
2022-01-01,1.9500000476837158,2.240000009536743,1.7000000476837158,1.9500000476837158,1.9500000476837158,629200
2022-02-01,2.0,3.180000066757202,1.9450000524520874,2.0,2.0,1976000
2022-03-01,2.0199999809265137,2.450000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,4231400
2022-04-01,1.090000033378601,1.1200000047683716,0.6620000004768372,0.7699999809265137,0.7699999809265137,2037200
2022-05-01,0.7490000128746033,1.1699999570846558,0.5099999904632568,1.1399999856948853,1.1399999856948853,1997700
2022-06-01,1.340000033378601,1.559999942779541,0.7799999713897705,0.8209999799728394,0.8209999799728394,2798000
2022-07-01,0.7900000214576721,1.1799999475479126,0.7829999923706055,1.1799999475479126,1.1799999475479126,637900
2022-08-01,1.2000000476837158,2.950000047683716,1.1100000143051147,2.549999952316284,2.549999952316284,9704000
2022-09-01,2.630000114440918,2.630000114440918,1.5240000486373901,1.690000057220459,1.690000057220459,2253900
2022-10-01,1.6699999570846558,1.7899999618530273,0.9710000157356262,0.9750000238418579,0.9750000238418579,764500
2022-11-01,0.9819999933242798,1.8200000524520874,0.800000011920929,1.409999966621399,1.409999966621399,11631800
2022-12-01,1.4500000476837158,2.869999885559082,1.100000023841858,1.2000000476837158,1.2000000476837158,4898900
2023-01-01,1.2599999904632568,1.6181999444961548,1.2510000467300415,1.5499999523162842,1.5499999523162842,163939
