Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,28.93000030517578,35.7400016784668,27.649999618530273,34.279998779296875,24.706552505493164,7272300
2015-08-01,34.369998931884766,35.959999084472656,24.780000686645508,27.360000610351562,19.719112396240234,7623800
2015-09-01,26.959999084472656,28.690000534057617,23.5,23.979999542236328,17.283052444458008,6636000
2015-10-01,24.100000381469727,28.979999542236328,22.90999984741211,23.1299991607666,16.670433044433594,5634100
2015-11-01,23.270000457763672,24.8700008392334,20.309999465942383,21.549999237060547,15.531682968139648,6273900
2015-12-01,22.0,23.260000228881836,20.600000381469727,22.809999465942383,16.439802169799805,3568400
2016-01-01,22.399999618530273,25.920000076293945,21.2549991607666,24.260000228881836,17.484861373901367,3797900
2016-02-01,24.110000610351562,24.503999710083008,20.729999542236328,23.81999969482422,17.1677303314209,2716900
2016-03-01,24.049999237060547,26.420000076293945,21.81999969482422,22.68000030517578,16.346113204956055,12532300
2016-04-01,23.200000762939453,25.040000915527344,22.920000076293945,24.940000534057617,17.974950790405273,4384900
2016-05-01,24.93000030517578,28.139999389648438,24.329999923706055,27.899999618530273,20.108306884765625,4962700
2016-06-01,27.959999084472656,28.670000076293945,25.239999771118164,27.25,19.63983154296875,6119000
2016-07-01,28.43000030517578,28.850000381469727,25.260000228881836,26.0,18.73892593383789,6343100
2016-08-01,26.1299991607666,33.099998474121094,25.56999969482422,30.290000915527344,24.346118927001953,10193100
2016-09-01,30.3799991607666,31.790000915527344,28.413000106811523,29.299999237060547,23.550392150878906,4695600
2016-10-01,29.139999389648438,29.829999923706055,26.469999313354492,26.760000228881836,21.508817672729492,4235300
2016-11-01,26.920000076293945,31.709999084472656,26.059999465942383,30.690000534057617,24.667625427246094,13913100
2016-12-01,30.6200008392334,33.41999816894531,29.18000030517578,29.59000015258789,23.78348159790039,13668000
2017-01-01,29.920000076293945,30.040000915527344,27.6299991607666,28.469999313354492,22.883268356323242,8525200
2017-02-01,28.649999618530273,29.729999542236328,26.190000534057617,26.299999237060547,21.139083862304688,9192300
2017-03-01,26.639999389648438,28.559999465942383,24.740999221801758,28.280000686645508,22.73054313659668,12975400
2017-04-01,28.270000457763672,30.280000686645508,27.290000915527344,29.43000030517578,23.654878616333008,8808900
2017-05-01,29.350000381469727,33.25,28.350000381469727,28.510000228881836,22.9154109954834,14569000
2017-06-01,28.579999923706055,32.560001373291016,28.280000686645508,30.899999618530273,24.83641815185547,10904100
2017-07-01,30.8700008392334,31.639999389648438,29.540000915527344,30.010000228881836,24.121065139770508,6570700
2017-08-01,29.950000762939453,35.90999984741211,29.770000457763672,32.40999984741211,26.05010414123535,11886200
2017-09-01,32.439998626708984,35.61000061035156,32.09000015258789,33.25,26.783462524414062,7163000
2017-10-01,33.41999816894531,34.97999954223633,31.530000686645508,33.869998931884766,27.282878875732422,8713100
2017-11-01,33.900001525878906,40.507999420166016,32.0,39.189998626708984,31.568235397338867,15437600
2017-12-01,39.189998626708984,43.25,37.5,38.97999954223633,31.399084091186523,10624600
2018-01-01,39.22999954223633,49.689998626708984,38.529998779296875,48.36000061035156,39.02454376220703,11227500
2018-02-01,48.33000183105469,49.150001525878906,41.7599983215332,45.310001373291016,36.56330871582031,15371700
2018-03-01,45.2400016784668,49.08000183105469,43.48500061035156,47.22999954223633,40.799888610839844,10877000
2018-04-01,47.13999938964844,52.0,45.529998779296875,48.86000061035156,42.273197174072266,9438400
2018-05-01,48.95000076293945,55.85499954223633,46.516998291015625,50.61000061035156,43.78727340698242,13338000
2018-06-01,50.79999923706055,54.77000045776367,48.61000061035156,52.119998931884766,45.09371566772461,14873000
2018-07-01,51.72999954223633,54.39500045776367,47.83000183105469,49.349998474121094,42.75627517700195,9245400
2018-08-01,49.18000030517578,67.62000274658203,47.90999984741211,66.94999694824219,58.00471496582031,14950800
2018-09-01,65.16999816894531,70.73999786376953,63.79499816894531,68.2699966430664,59.22842025756836,8375900
2018-10-01,68.69999694824219,75.5780029296875,62.52000045776367,62.619998931884766,54.326698303222656,17301800
2018-11-01,63.040000915527344,69.62000274658203,60.529998779296875,65.62000274658203,56.929386138916016,10595000
2018-12-01,66.25,66.41000366210938,56.95000076293945,64.19000244140625,58.452362060546875,9399100
2019-01-01,63.33000183105469,72.22000122070312,60.130001068115234,65.6500015258789,59.86396789550781,14032600
2019-02-01,65.80000305175781,71.0999984741211,62.150001525878906,66.61000061035156,60.73936462402344,11730100
2019-03-01,66.06999969482422,76.2300033569336,63.849998474121094,76.02999877929688,69.32911682128906,10235300
2019-04-01,76.62999725341797,78.87000274658203,70.27999877929688,75.2699966430664,68.72869873046875,8593200
2019-05-01,75.58000183105469,82.0,74.19000244140625,79.68000030517578,72.75546264648438,10380800
2019-06-01,79.37999725341797,95.1449966430664,79.22000122070312,94.75,86.51581573486328,9110100
2019-07-01,95.44000244140625,99.76000213623047,91.7300033569336,95.58999633789062,87.37188720703125,8441300
2019-08-01,93.12000274658203,107.43000030517578,88.58999633789062,100.16999816894531,91.5581283569336,10257600
2019-09-01,99.7300033569336,101.23999786376953,84.75,87.27999877929688,79.86136627197266,8844400
2019-10-01,87.13999938964844,91.7300033569336,79.05999755859375,83.43000030517578,76.33861541748047,11301100
2019-11-01,83.44000244140625,83.44000244140625,71.9530029296875,80.0,73.20015716552734,9174900
2019-12-01,79.69000244140625,88.58999633789062,77.45999908447266,86.2300033569336,79.01107025146484,8144200
2020-01-01,86.2300033569336,96.88999938964844,80.94000244140625,92.7699966430664,85.00355529785156,11307200
2020-02-01,92.80000305175781,103.1500015258789,81.41000366210938,84.44999694824219,77.38008880615234,8862700
2020-03-01,84.69999694824219,85.33000183105469,44.27000045776367,79.69999694824219,73.02775573730469,20896200
2020-04-01,75.1500015258789,120.70999908447266,73.27999877929688,117.2699966430664,107.5937728881836,14248200
2020-05-01,114.0999984741211,130.98800659179688,113.88999938964844,121.94999694824219,111.88763427734375,12946800
2020-06-01,122.66000366210938,140.0,113.12999725341797,138.97000122070312,127.50326538085938,17082800
2020-07-01,139.0399932861328,159.94000244140625,125.77999877929688,156.25,143.49046325683594,14806500
2020-08-01,157.16000366210938,170.0,150.80999755859375,163.39999389648438,150.05654907226562,8595900
2020-09-01,164.7100067138672,167.72999572753906,126.3499984741211,136.64999389648438,125.59630584716797,19150000
2020-10-01,137.3699951171875,145.0,115.81999969482422,116.33000183105469,106.92002868652344,12026800
2020-11-01,119.19499969482422,137.8000030517578,112.47000122070312,127.30999755859375,117.01183319091797,10626100
2020-12-01,127.23999786376953,148.7100067138672,120.94999694824219,132.5500030517578,126.73509979248047,9144600
2021-01-01,133.0,161.97000122070312,129.0240020751953,150.0500030517578,143.4673614501953,6798600
2021-02-01,152.39999389648438,172.8699951171875,123.37000274658203,136.14999389648438,130.17713928222656,12136400
2021-03-01,138.3699951171875,142.3699951171875,112.48500061035156,127.16999816894531,121.59109497070312,13822400
2021-04-01,136.14999389648438,159.99000549316406,131.58999633789062,158.41000366210938,151.62501525878906,11769000
2021-05-01,159.47000122070312,161.4199981689453,129.13999938964844,142.67999267578125,136.56875610351562,8137100
2021-06-01,142.77000427246094,159.77999877929688,136.16000366210938,157.6300048828125,151.0379180908203,7638700
2021-07-01,158.44000244140625,177.82000732421875,150.02999877929688,171.30999755859375,164.1458282470703,7707600
2021-08-01,172.5500030517578,177.60000610351562,163.0399932861328,171.92999267578125,164.73989868164062,5413400
2021-09-01,172.6199951171875,187.35000610351562,163.63999938964844,163.92999267578125,157.23536682128906,6019000
2021-10-01,166.5,177.82000732421875,156.8000030517578,172.47000122070312,165.4266357421875,5798000
2021-11-01,172.99000549316406,178.60000610351562,144.5,160.60000610351562,154.04136657714844,9634500
2021-12-01,164.42999267578125,178.67999267578125,152.72000122070312,172.8000030517578,165.9129638671875,6588200
2022-01-01,172.99000549316406,174.7899932861328,136.39999389648438,153.25,147.1421356201172,7615000
2022-02-01,154.52000427246094,164.86000061035156,133.5500030517578,145.35000610351562,139.55699157714844,10283300
2022-03-01,145.42999267578125,150.47000122070312,107.95999908447266,117.3499984741211,112.67294311523438,13120100
2022-04-01,118.18000030517578,119.30000305175781,91.4000015258789,91.76000213623047,91.30890655517578,10228000
2022-05-01,92.16000366210938,97.88999938964844,67.66999816894531,79.66000366210938,79.26838684082031,17958100
2022-06-01,80.0,84.83999633789062,71.20500183105469,74.7699966430664,74.57719421386719,15192900
2022-07-01,75.2699966430664,130.6199951171875,75.2699966430664,126.18000030517578,125.8546371459961,20200500
2022-08-01,125.25,140.75999450683594,108.33999633789062,113.86000061035156,113.56639862060547,14204300
2022-09-01,111.5199966430664,148.83999633789062,109.66999816894531,125.41999816894531,125.26870727539062,15526900
