Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,8.725000381469727,8.979999542236328,8.449999809265137,8.765000343322754,4.875400543212891,1124000
2014-09-01,8.880000114440918,8.954999923706055,7.885000228881836,8.6850004196167,4.830902099609375,2204400
2014-10-01,8.699999809265137,8.850000381469727,7.75,8.100000381469727,4.505504608154297,1263800
2014-11-01,8.100000381469727,8.859999656677246,6.965000152587891,7.005000114440918,3.8964269161224365,913200
2014-12-01,7.085000038146973,7.619999885559082,6.53000020980835,7.045000076293945,3.98256778717041,1380600
2015-01-01,6.965000152587891,7.699999809265137,6.800000190734863,7.684999942779541,4.344361782073975,516800
2015-02-01,7.684999942779541,7.974999904632568,6.505000114440918,6.974999904632568,3.942996025085449,758200
2015-03-01,7.014999866485596,7.828999996185303,6.510000228881836,7.375,4.275567531585693,892400
2015-04-01,7.324999809265137,7.519999980926514,6.0,6.25,3.6233620643615723,1214800
2015-05-01,6.355000019073486,7.355000019073486,5.925000190734863,6.920000076293945,4.011786460876465,1533600
2015-06-01,6.974999904632568,8.050000190734863,6.824999809265137,7.880000114440918,4.685553550720215,1816200
2015-07-01,7.809999942779541,8.654999732971191,7.614999771118164,7.934999942779541,4.718258380889893,1362000
2015-08-01,7.889999866485596,8.5,7.28000020980835,7.75,4.608253479003906,1153000
2015-09-01,7.800000190734863,8.824999809265137,7.409999847412109,8.274999618530273,5.036355495452881,1111200
2015-10-01,8.399999618530273,8.645500183105469,7.78000020980835,8.479999542236328,5.1611223220825195,1125000
2015-11-01,8.470000267028809,9.977499961853027,8.335000038146973,9.029999732971191,5.495866775512695,1483600
2015-12-01,8.739999771118164,11.265999794006348,8.524999618530273,10.359999656677246,6.427685737609863,2069000
2016-01-01,10.154999732971191,13.5649995803833,9.265000343322754,13.520000457763672,8.388256072998047,2308800
2016-02-01,13.654999732971191,13.8100004196167,11.75,12.109999656677246,7.513442039489746,3554200
2016-03-01,12.270000457763672,12.654999732971191,8.850000381469727,9.0,5.664247035980225,6897800
2016-04-01,8.944999694824219,12.925000190734863,8.904999732971191,12.890000343322754,8.112457275390625,5926200
2016-05-01,13.0,15.904999732971191,11.979999542236328,15.045000076293945,9.468733787536621,5583400
2016-06-01,15.0649995803833,17.815000534057617,15.0649995803833,16.524999618530273,10.526040077209473,7886200
2016-07-01,16.594999313354492,17.344999313354492,11.28499984741211,12.395000457763672,7.895326137542725,15423200
2016-08-01,12.319999694824219,14.71500015258789,11.954999923706055,14.494999885559082,9.232977867126465,11486000
2016-09-01,14.5,15.329999923706055,13.489999771118164,14.5649995803833,9.396665573120117,5518800
2016-10-01,14.484999656677246,14.484999656677246,12.050000190734863,12.100000381469727,7.806360244750977,5059600
2016-11-01,12.100000381469727,13.962499618530273,11.524999618530273,12.75,8.22571086883545,5264400
2016-12-01,12.800000190734863,16.225000381469727,12.175000190734863,15.149999618530273,9.911667823791504,6496200
2017-01-01,15.274999618530273,15.399999618530273,12.875,12.925000190734863,8.455992698669434,5790600
2017-02-01,13.125,13.949999809265137,12.25,13.5,8.83218002319336,6427600
2017-03-01,13.524999618530273,16.825000762939453,12.925000190734863,15.975000381469727,10.59251594543457,6530600
2017-04-01,16.075000762939453,19.350000381469727,15.024999618530273,17.950000762939453,11.90207576751709,6131400
2017-05-01,17.799999237060547,22.799999237060547,14.175000190734863,21.924999237060547,14.537772178649902,5590200
2017-06-01,21.649999618530273,23.649999618530273,18.75,18.799999237060547,12.579848289489746,4256700
2017-07-01,18.600000381469727,21.399999618530273,16.600000381469727,20.799999237060547,13.918124198913574,4146800
2017-08-01,20.850000381469727,21.100000381469727,15.800000190734863,15.850000381469727,10.605880737304688,3283200
2017-09-01,15.699999809265137,17.149999618530273,14.5,15.0,10.141108512878418,3482500
2017-10-01,14.850000381469727,15.300000190734863,13.5,14.0,9.465034484863281,2422800
2017-11-01,15.300000190734863,15.300000190734863,11.300000190734863,12.5,8.450925827026367,3949000
2017-12-01,12.5,13.949999809265137,10.699999809265137,12.399999618530273,8.506991386413574,5122200
2018-01-01,12.350000381469727,12.350000381469727,9.600000381469727,9.899999618530273,6.791872978210449,4811900
2018-02-01,9.899999618530273,10.850000381469727,9.199999809265137,9.300000190734863,6.38024377822876,3625900
2018-03-01,9.199999809265137,13.350000381469727,8.600000381469727,11.850000381469727,8.129664421081543,7501800
2018-04-01,11.850000381469727,12.649999618530273,10.850000381469727,12.449999809265137,8.71082592010498,3546200
2018-05-01,12.350000381469727,12.699999809265137,9.5,10.0,6.996648788452148,4136000
2018-06-01,10.0,10.524999618530273,9.5,9.75,6.945590496063232,3000800
2018-07-01,9.75,10.600000381469727,8.5,8.550000190734863,6.090749263763428,2156100
2018-08-01,8.550000190734863,9.399999618530273,8.050000190734863,8.800000190734863,6.2688398361206055,3848800
2018-09-01,8.800000190734863,8.850000381469727,7.925000190734863,8.25,5.995640277862549,2804100
2018-10-01,8.229999542236328,8.829999923706055,7.329999923706055,7.460000038146973,5.421512603759766,2394300
2018-11-01,7.559999942779541,9.550000190734863,7.449999809265137,9.09000015258789,6.606105804443359,3373200
2018-12-01,9.09000015258789,9.149999618530273,7.199999809265137,7.429999828338623,5.510281562805176,2870200
2019-01-01,7.389999866485596,8.739999771118164,7.320000171661377,8.300000190734863,6.155496597290039,3533800
2019-02-01,8.329999923706055,10.15999984741211,8.119999885559082,9.989999771118164,7.408843040466309,1770300
2019-03-01,10.100000381469727,10.220000267028809,8.5,8.90999984741211,6.72957181930542,2373500
2019-04-01,8.90999984741211,9.75,8.699999809265137,9.460000038146973,7.144978046417236,1570100
2019-05-01,9.460000038146973,10.760000228881836,8.979999542236328,9.800000190734863,7.401772499084473,2689800
2019-06-01,9.75,11.710000038146973,9.5600004196167,11.1899995803833,8.604911804199219,3376600
2019-07-01,11.220000267028809,11.630000114440918,10.649999618530273,10.9399995803833,8.412666320800781,1687000
2019-08-01,11.020000457763672,11.020000457763672,9.079999923706055,9.460000038146973,7.274574279785156,2333900
2019-09-01,9.380000114440918,10.699999809265137,9.199999809265137,10.550000190734863,8.267350196838379,1497000
2019-10-01,10.569999694824219,10.699999809265137,9.25,9.569999694824219,7.499387741088867,1441400
2019-11-01,9.609999656677246,11.470000267028809,9.0,11.029999732971191,8.643494606018066,3446900
2019-12-01,11.100000381469727,11.300000190734863,8.9399995803833,9.229999542236328,7.349643230438232,3877100
2020-01-01,9.279999732971191,9.920000076293945,9.0600004196167,9.489999771118164,7.556674480438232,2265600
2020-02-01,9.550000190734863,10.470000267028809,8.520000457763672,8.5600004196167,6.816136837005615,1745500
2020-03-01,8.59000015258789,9.1899995803833,5.25,6.269999980926514,5.090577125549316,3546100
2020-04-01,6.090000152587891,8.029999732971191,5.295000076293945,7.21999979019165,5.861876487731934,2754600
2020-05-01,7.010000228881836,9.199999809265137,5.889999866485596,8.220000267028809,6.673771858215332,3846600
2020-06-01,8.460000038146973,8.529999732971191,6.75,7.070000171661377,5.860496520996094,3686100
2020-07-01,7.070000171661377,7.860000133514404,6.559999942779541,7.550000190734863,6.25838041305542,2955400
2020-08-01,7.599999904632568,9.600000381469727,7.349999904632568,9.1899995803833,7.617815017700195,3454900
2020-09-01,9.170000076293945,9.199999809265137,7.789999961853027,8.319999694824219,7.031470775604248,2782700
2020-10-01,8.359999656677246,9.72700023651123,8.199999809265137,9.119999885559082,7.707574367523193,2231600
2020-11-01,9.119999885559082,10.25,8.920000076293945,9.279999732971191,7.842795372009277,3345600
2020-12-01,9.390000343322754,9.899999618530273,8.859999656677246,9.569999694824219,8.236066818237305,3277900
2021-01-01,9.680000305175781,12.088000297546387,9.3100004196167,10.970000267028809,9.440923690795898,4011800
2021-02-01,11.180000305175781,12.399999618530273,9.850000381469727,9.970000267028809,8.580310821533203,6256700
2021-03-01,10.239999771118164,11.0,9.380000114440918,10.680000305175781,9.348306655883789,4280100
2021-04-01,10.633999824523926,10.800000190734863,9.899999618530273,10.579999923706055,9.26077651977539,2706500
2021-05-01,10.579999923706055,11.170000076293945,9.4399995803833,10.390000343322754,9.094467163085938,4288100
2021-06-01,10.420000076293945,11.6899995803833,10.229999542236328,11.329999923706055,10.085189819335938,3118500
2021-07-01,11.380000114440918,12.350000381469727,11.039999961853027,11.130000114440918,9.90716552734375,2442300
2021-08-01,11.15999984741211,11.729999542236328,10.949999809265137,11.199999809265137,9.969472885131836,1959200
2021-09-01,11.279999732971191,11.404999732971191,9.670000076293945,10.1899995803833,9.217299461364746,2175800
2021-10-01,10.220000267028809,11.460000038146973,10.0600004196167,11.149999618530273,10.085661888122559,1724200
2021-11-01,11.1899995803833,12.279999732971191,11.130000114440918,11.170000076293945,10.103752136230469,1715000
2021-12-01,11.220000267028809,11.789999961853027,10.8100004196167,11.430000305175781,10.503971099853516,1675300
2022-01-01,11.5,11.800000190734863,11.079999923706055,11.4399995803833,10.513160705566406,1394400
2022-02-01,11.430000305175781,11.760000228881836,10.75,11.149999618530273,10.246655464172363,1306300
2022-03-01,11.149999618530273,11.270000457763672,7.630000114440918,8.239999771118164,7.694802761077881,3957700
2022-04-01,8.239999771118164,8.260000228881836,7.099999904632568,7.139999866485596,6.66758394241333,2353300
2022-05-01,7.179999828338623,8.789999961853027,7.130000114440918,8.470000267028809,7.909584999084473,2033000
2022-06-01,8.520000457763672,8.520000457763672,7.130000114440918,7.659999847412109,7.30444860458374,1592000
2022-07-01,7.690000057220459,8.180000305175781,7.199999809265137,8.119999885559082,7.743097305297852,974100
2022-08-01,8.109999656677246,9.09000015258789,7.760000228881836,8.529999732971191,8.134066581726074,1608500
2022-09-01,8.489999771118164,8.489999771118164,6.894999980926514,6.909999847412109,6.7338433265686035,1775600
2022-10-01,6.940000057220459,7.315000057220459,5.409999847412109,6.989999771118164,6.811803817749023,1930200
2022-11-01,7.090000152587891,7.619999885559082,6.309999942779541,6.460000038146973,6.295315265655518,1658800
2022-12-01,6.480000019073486,6.800000190734863,4.889999866485596,5.110000133514404,5.110000133514404,2974400
2023-01-01,5.179999828338623,5.389999866485596,5.079999923706055,5.21999979019165,5.21999979019165,224818
