Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.279998779296875,41.29999923706055,35.970001220703125,40.25,36.27614212036133,2119900
2013-02-01,40.560001373291016,41.59000015258789,38.43000030517578,40.25,36.27614212036133,2718400
2013-03-01,39.849998474121094,44.540000915527344,39.529998779296875,44.279998779296875,39.908267974853516,1774200
2013-04-01,44.380001068115234,45.18000030517578,40.029998779296875,44.0099983215332,39.66492462158203,1759600
2013-05-01,43.810001373291016,44.209999084472656,39.95000076293945,41.029998779296875,36.979129791259766,2351100
2013-06-01,40.97999954223633,42.869998931884766,39.27000045776367,40.18000030517578,36.21305465698242,2465900
2013-07-01,40.599998474121094,44.84000015258789,39.849998474121094,42.91999816894531,38.68253707885742,1516300
2013-08-01,43.189998626708984,44.529998779296875,40.2599983215332,40.91999816894531,36.87998962402344,1449900
2013-09-01,41.43000030517578,46.7400016784668,40.5,46.65999984741211,42.05329513549805,2088400
2013-10-01,46.5,48.41999816894531,42.720001220703125,46.0,41.45845031738281,1515000
2013-11-01,45.90999984741211,49.06999969482422,43.0,48.709999084472656,43.90089416503906,1618000
2013-12-01,48.5,49.40999984741211,43.02000045776367,46.220001220703125,42.115692138671875,2358400
2014-01-01,46.0,46.369998931884766,42.220001220703125,42.84000015258789,39.03583908081055,2738400
2014-02-01,42.540000915527344,47.5,40.720001220703125,43.5099983215332,39.64634704589844,2250200
2014-03-01,43.18000030517578,46.63999938964844,42.16999816894531,45.22999954223633,41.213619232177734,2450000
2014-04-01,45.13999938964844,46.540000915527344,42.209999084472656,43.060001373291016,39.23631286621094,2095500
2014-05-01,42.79999923706055,44.29999923706055,39.97999954223633,42.16999816894531,38.42533874511719,1992400
2014-06-01,42.0099983215332,44.25,40.81999969482422,43.16999816894531,39.59215545654297,1890500
2014-07-01,43.2599983215332,44.2400016784668,39.779998779296875,40.209999084472656,36.877471923828125,1447400
2014-08-01,40.380001068115234,43.25,39.130001068115234,42.18000030517578,38.68421173095703,1258500
2014-09-01,42.43000030517578,42.52000045776367,35.900001525878906,35.900001525878906,32.9246826171875,1434100
2014-10-01,35.9900016784668,40.52000045776367,35.0,40.369998931884766,37.02421188354492,2745500
2014-11-01,40.279998779296875,44.75,39.220001220703125,42.86000061035156,39.3078498840332,1930400
2014-12-01,43.150001525878906,46.90999984741211,40.689998626708984,42.70000076293945,39.41060256958008,3179500
2015-01-01,42.83000183105469,43.27000045776367,38.439998626708984,39.470001220703125,36.42942810058594,2560300
2015-02-01,39.5,45.880001068115234,38.81999969482422,44.16999816894531,40.767364501953125,2050100
2015-03-01,44.290000915527344,46.970001220703125,42.84000015258789,46.38999938964844,42.81634521484375,2812400
2015-04-01,46.2599983215332,46.5,43.34000015258789,43.70000076293945,40.33357620239258,2028900
2015-05-01,44.099998474121094,45.25,42.599998474121094,42.880001068115234,39.576744079589844,2737200
2015-06-01,43.34000015258789,46.779998779296875,42.470001220703125,45.040000915527344,41.8537712097168,2626000
2015-07-01,45.279998779296875,45.81999969482422,41.08000183105469,43.25,40.19040298461914,2489200
2015-08-01,43.29999923706055,50.93000030517578,41.150001525878906,49.099998474121094,45.62655258178711,7938000
2015-09-01,47.77000045776367,50.0,45.81999969482422,46.5099983215332,43.21977996826172,4039300
2015-10-01,46.63999938964844,55.43000030517578,46.349998474121094,55.2400016784668,51.33220672607422,4302600
2015-11-01,55.20000076293945,59.52000045776367,54.2599983215332,58.400001525878906,54.26866149902344,3405600
2015-12-01,58.47999954223633,58.790000915527344,52.59000015258789,54.310001373291016,50.74098205566406,4573400
2016-01-01,53.560001373291016,53.560001373291016,46.470001220703125,49.849998474121094,46.57407760620117,4188800
2016-02-01,49.68000030517578,50.689998626708984,42.25,43.400001525878906,40.547943115234375,4296600
2016-03-01,43.54999923706055,45.41999816894531,41.61000061035156,43.36000061035156,40.51057052612305,4462400
2016-04-01,42.970001220703125,49.220001220703125,42.529998779296875,48.36000061035156,45.1819953918457,3279500
2016-05-01,48.5,50.47999954223633,46.36000061035156,48.560001373291016,45.36884689331055,3391600
2016-06-01,48.27000045776367,50.5099983215332,44.060001373291016,45.9900016784668,43.26296615600586,3105600
2016-07-01,46.0099983215332,51.880001068115234,45.060001373291016,50.27000045776367,47.28917694091797,1973100
2016-08-01,50.16999816894531,61.0,49.540000915527344,59.279998779296875,55.76490783691406,3242100
2016-09-01,59.27000045776367,61.119998931884766,56.02000045776367,60.810001373291016,57.204185485839844,2854000
2016-10-01,60.95000076293945,62.849998474121094,59.43000030517578,60.25,56.67739486694336,1954700
2016-11-01,60.45000076293945,67.25,54.45000076293945,65.69999694824219,61.804229736328125,2795100
2016-12-01,66.0999984741211,73.4000015258789,64.0,68.5,64.80388641357422,3706600
2017-01-01,69.19999694824219,72.44999694824219,65.8499984741211,71.3499984741211,67.50011444091797,2063200
2017-02-01,72.0,74.75,65.1500015258789,65.30000305175781,61.77656173706055,2852700
2017-03-01,66.30000305175781,68.5999984741211,58.060001373291016,64.75,61.2562370300293,2989200
2017-04-01,64.80000305175781,66.93000030517578,60.08000183105469,66.0,62.43879699707031,1504900
2017-05-01,66.25,67.25,60.849998474121094,64.0,60.54670333862305,2130300
2017-06-01,64.19999694824219,70.1500015258789,62.75,65.55000305175781,62.398929595947266,1902700
2017-07-01,65.8499984741211,66.44999694824219,62.20000076293945,62.400001525878906,59.40036392211914,1310700
2017-08-01,62.70000076293945,63.75,54.650001525878906,55.5,52.83205032348633,2174800
2017-09-01,55.5,61.79999923706055,54.099998474121094,61.650001525878906,58.6864128112793,1865500
2017-10-01,61.650001525878906,63.779998779296875,60.5,61.849998474121094,58.87679672241211,1964500
2017-11-01,62.400001525878906,74.30000305175781,61.279998779296875,71.4000015258789,67.96771240234375,2078800
2017-12-01,71.5,73.5,66.8499984741211,70.5999984741211,67.59326934814453,1545400
2018-01-01,70.9000015258789,74.19999694824219,70.19999694824219,71.80000305175781,68.74217224121094,1579600
2018-02-01,71.44999694824219,72.3499984741211,63.0,64.94999694824219,62.18389892578125,2540600
2018-03-01,64.9000015258789,72.58000183105469,62.130001068115234,68.5999984741211,65.67845153808594,3340900
2018-04-01,68.5999984741211,76.4000015258789,66.25,72.69999694824219,69.60383605957031,2313500
2018-05-01,72.44999694824219,79.9000015258789,70.75,76.69999694824219,73.43348693847656,2487400
2018-06-01,77.19999694824219,81.05000305175781,76.4000015258789,76.55000305175781,73.71892547607422,2117600
2018-07-01,76.1500015258789,83.19999694824219,75.94999694824219,80.94999694824219,77.9561996459961,1825600
2018-08-01,80.69999694824219,80.80000305175781,71.75,77.5999984741211,74.73009490966797,2135000
2018-09-01,77.3499984741211,77.44999694824219,75.05000305175781,76.75,73.91151428222656,1302400
