Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.59000015258789,10.239999771118164,9.59000015258789,9.899999618530273,9.899999618530273,1215000
2019-05-01,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,12100
2019-06-01,9.890000343322754,10.234000205993652,9.869999885559082,10.187999725341797,10.187999725341797,9200
2019-07-01,10.187999725341797,10.289999961853027,9.890000343322754,10.100000381469727,10.100000381469727,732800
2019-08-01,10.069999694824219,11.329999923706055,10.0,10.100000381469727,10.100000381469727,404100
2019-09-01,10.100000381469727,10.5600004196167,10.100000381469727,10.149999618530273,10.149999618530273,7100
2019-10-01,10.149999618530273,10.390000343322754,9.770000457763672,10.149999618530273,10.149999618530273,300800
2019-11-01,10.109999656677246,10.15999984741211,10.0,10.130000114440918,10.130000114440918,332600
2019-12-01,10.130000114440918,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,202700
2020-01-01,10.140000343322754,10.300000190734863,10.140000343322754,10.199999809265137,10.199999809265137,91300
2020-02-01,10.25,10.291000366210938,10.25,10.289999961853027,10.289999961853027,69200
2020-03-01,10.300000190734863,11.0,9.680000305175781,10.234999656677246,10.234999656677246,375500
2020-04-01,10.270000457763672,10.75,10.15999984741211,10.4399995803833,10.4399995803833,886300
2020-05-01,10.319999694824219,10.319999694824219,5.550000190734863,6.809999942779541,6.809999942779541,737200
2020-06-01,7.0,7.25,5.96999979019165,6.110000133514404,6.110000133514404,414500
2020-07-01,6.099999904632568,6.659999847412109,5.849999904632568,5.869999885559082,5.869999885559082,65800
2020-08-01,5.994999885559082,9.630000114440918,5.994999885559082,6.869999885559082,6.869999885559082,750300
2020-09-01,6.800000190734863,6.800000190734863,5.5,5.699999809265137,5.699999809265137,151300
2020-10-01,5.900000095367432,6.179999828338623,5.239999771118164,5.925000190734863,5.925000190734863,55000
2020-11-01,5.925000190734863,10.319999694824219,5.925000190734863,9.0600004196167,9.0600004196167,263100
2020-12-01,9.0600004196167,11.8100004196167,8.16100025177002,8.65999984741211,8.65999984741211,205800
2021-01-01,8.800000190734863,9.539999961853027,8.170000076293945,9.170000076293945,9.170000076293945,102400
2021-02-01,9.289999961853027,10.5,8.399999618530273,9.699999809265137,9.699999809265137,87800
2021-03-01,9.65999984741211,11.399999618530273,7.309999942779541,9.0,9.0,156000
2021-04-01,8.949999809265137,18.5,8.0600004196167,8.529999732971191,8.529999732971191,66871900
2021-05-01,8.369999885559082,9.289999961853027,6.751999855041504,8.180000305175781,8.180000305175781,1043300
2021-06-01,8.149999618530273,8.930000305175781,6.0,6.21999979019165,6.21999979019165,759300
2021-07-01,6.210000038146973,7.28000020980835,5.269999980926514,5.699999809265137,5.699999809265137,1937100
2021-08-01,5.960000038146973,6.570000171661377,4.177999973297119,4.860000133514404,4.860000133514404,3057700
2021-09-01,4.789999961853027,5.2210001945495605,3.5399999618530273,4.320000171661377,4.320000171661377,1820600
2021-10-01,4.329999923706055,6.089000225067139,3.2219998836517334,5.940000057220459,5.940000057220459,3659100
2021-11-01,6.110000133514404,6.940000057220459,5.510000228881836,6.050000190734863,6.050000190734863,3811500
2021-12-01,6.199999809265137,6.570000171661377,4.429999828338623,5.679999828338623,5.679999828338623,1054900
2022-01-01,5.800000190734863,6.800000190734863,5.0,6.570000171661377,6.570000171661377,1225400
2022-02-01,6.414999961853027,7.300000190734863,4.110000133514404,4.380000114440918,4.380000114440918,2725000
2022-03-01,4.369999885559082,4.920000076293945,3.609999895095825,4.489999771118164,4.489999771118164,6201600
2022-04-01,4.5,4.909999847412109,2.8299999237060547,2.890000104904175,2.890000104904175,25093800
2022-05-01,2.859999895095825,3.0899999141693115,1.75,2.4700000286102295,2.4700000286102295,11917500
2022-06-01,2.4800000190734863,3.859999895095825,2.065999984741211,3.2699999809265137,3.2699999809265137,11206600
2022-07-01,3.2100000381469727,5.929999828338623,2.9800000190734863,5.309999942779541,5.309999942779541,4090700
2022-08-01,5.150000095367432,5.230000019073486,2.9100000858306885,3.490000009536743,3.490000009536743,4713400
2022-09-01,3.4600000381469727,6.119999885559082,1.4500000476837158,2.2100000381469727,2.2100000381469727,27740900
2022-10-01,2.2100000381469727,2.430000066757202,1.25,1.7699999809265137,1.7699999809265137,15488300
2022-11-01,1.75,2.0799999237060547,1.5,1.9700000286102295,1.9700000286102295,1721300
2022-12-01,1.8650000095367432,2.109999895095825,1.6100000143051147,1.9700000286102295,1.9700000286102295,1450300
2023-01-01,2.0299999713897705,2.299999952316284,1.9299999475479126,2.130000114440918,2.130000114440918,336453
