Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.350000381469727,28.530000686645508,26.450000762939453,28.3799991607666,21.406993865966797,17231600
2013-03-01,28.229999542236328,29.030000686645508,28.020000457763672,28.610000610351562,21.580488204956055,16639300
2013-04-01,28.309999465942383,29.389999389648438,26.5,27.770000457763672,20.946874618530273,20280900
2013-05-01,27.639999389648438,28.549999237060547,26.459999084472656,26.5,20.308340072631836,15947100
2013-06-01,26.450000762939453,26.760000228881836,22.59000015258789,24.489999771118164,18.767974853515625,19667400
2013-07-01,24.350000381469727,25.1299991607666,23.6299991607666,24.059999465942383,18.43843650817871,16068400
2013-08-01,24.149999618530273,24.31999969482422,20.709999084472656,21.600000381469727,16.758506774902344,14207400
2013-09-01,21.729999542236328,22.43000030517578,20.600000381469727,21.940000534057617,17.022296905517578,15958700
2013-10-01,21.649999618530273,22.489999771118164,20.280000686645508,20.559999465942383,15.95161247253418,21774000
2013-11-01,20.610000610351562,20.850000381469727,19.049999237060547,20.360000610351562,16.015430450439453,15686300
2013-12-01,20.299999237060547,22.049999237060547,20.040000915527344,21.479999542236328,16.896434783935547,22173100
2014-01-01,21.1200008392334,21.84000015258789,19.75,20.229999542236328,15.913168907165527,22190800
2014-02-01,20.229999542236328,22.90999984741211,20.0,22.25,17.75003433227539,27127400
2014-03-01,22.030000686645508,23.229999542236328,20.34000015258789,20.790000915527344,16.58531379699707,23559900
2014-04-01,20.290000915527344,21.709999084472656,19.989999771118164,20.3700008392334,16.250253677368164,20014700
2014-05-01,20.389999389648438,22.190000534057617,19.979999542236328,21.75,17.605199813842773,21479700
2014-06-01,21.770000457763672,22.440000534057617,21.239999771118164,21.479999542236328,17.38665008544922,26069200
2014-07-01,21.360000610351562,22.049999237060547,20.670000076293945,21.100000381469727,17.07906150817871,14836400
2014-08-01,21.110000610351562,21.8799991607666,20.739999771118164,21.139999389648438,17.231775283813477,9026700
2014-09-01,21.100000381469727,21.459999084472656,18.950000762939453,19.110000610351562,15.577066421508789,13497900
2014-10-01,18.90999984741211,20.020000457763672,18.34000015258789,18.729999542236328,15.267322540283203,18828900
2014-11-01,18.690000534057617,20.110000610351562,18.549999237060547,19.219999313354492,15.790679931640625,23873200
2014-12-01,19.149999618530273,19.600000381469727,17.920000076293945,19.059999465942383,15.659229278564453,22203800
2015-01-01,19.030000686645508,19.950000762939453,18.920000076293945,19.510000228881836,16.028934478759766,13513200
2015-02-01,19.559999465942383,20.110000610351562,18.700000762939453,18.809999465942383,15.576417922973633,10312400
2015-03-01,18.860000610351562,20.0,18.010000228881836,19.280000686645508,15.965624809265137,11858000
2015-04-01,19.09000015258789,19.6299991607666,17.829999923706055,17.950000762939453,14.86426067352295,9635300
2015-05-01,18.010000228881836,18.459999084472656,16.850000381469727,16.899999618530273,14.10449504852295,10075000
2015-06-01,16.920000076293945,19.729999542236328,16.889999389648438,18.43000030517578,15.381410598754883,27657800
2015-07-01,18.3700008392334,21.040000915527344,18.229999542236328,20.84000015258789,17.392757415771484,25206100
2015-08-01,20.829999923706055,21.1200008392334,18.209999084472656,18.729999542236328,15.760059356689453,17993400
2015-09-01,18.450000762939453,20.09000015258789,18.010000228881836,18.8799991607666,15.886270523071289,23273200
2015-10-01,18.790000915527344,23.15999984741211,18.670000076293945,21.760000228881836,18.309600830078125,27272300
2015-11-01,21.81999969482422,24.260000228881836,21.489999771118164,23.5,19.932058334350586,20179700
2015-12-01,23.59000015258789,24.079999923706055,21.690000534057617,23.350000381469727,19.804832458496094,20019700
2016-01-01,22.950000762939453,23.100000381469727,19.459999084472656,20.790000915527344,17.633508682250977,21326800
2016-02-01,20.65999984741211,20.760000228881836,17.350000381469727,19.899999618530273,16.987764358520508,24066300
2016-03-01,20.030000686645508,23.709999084472656,19.93000030517578,23.5,20.060928344726562,12821300
2016-04-01,23.190000534057617,25.90999984741211,22.469999313354492,25.559999465942383,21.8194580078125,12510800
2016-05-01,25.65999984741211,26.530000686645508,24.299999237060547,26.239999771118164,22.54384422302246,13685000
2016-06-01,26.030000686645508,27.579999923706055,25.549999237060547,27.0,23.196788787841797,13267400
2016-07-01,26.940000534057617,28.6200008392334,26.829999923706055,28.200000762939453,24.227760314941406,11129900
2016-08-01,28.059999465942383,28.350000381469727,26.540000915527344,27.760000228881836,23.982975006103516,11752200
2016-09-01,27.780000686645508,29.25,26.110000610351562,27.219999313354492,23.516447067260742,15255800
2016-10-01,26.8799991607666,27.170000076293945,25.049999237060547,25.68000030517578,22.185976028442383,11491200
2016-11-01,25.6299991607666,27.43000030517578,24.59000015258789,27.049999237060547,23.49907112121582,10268300
2016-12-01,26.899999618530273,29.3799991607666,26.530000686645508,29.020000457763672,25.210466384887695,12087900
2017-01-01,29.059999465942383,29.469999313354492,27.649999618530273,28.020000457763672,24.341739654541016,10132800
2017-02-01,28.100000381469727,29.700000762939453,27.25,29.149999618530273,25.454973220825195,11724200
2017-03-01,29.3799991607666,29.690000534057617,26.309999465942383,26.940000534057617,23.525115966796875,12381400
2017-04-01,26.81999969482422,28.56999969482422,26.690000534057617,27.049999237060547,23.621166229248047,12119300
2017-05-01,27.1299991607666,27.790000915527344,25.959999084472656,26.610000610351562,23.367048263549805,10408700
