Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,25.030000686645508,25.08099937438965,24.100000381469727,24.75,23.564271926879883,630000
2022-02-01,24.770000457763672,24.9060001373291,24.25200080871582,24.299999237060547,23.320451736450195,251100
2022-03-01,24.5,24.75,23.5,23.950000762939453,22.984561920166016,378000
2022-04-01,23.83099937438965,24.09000015258789,22.809999465942383,23.34000015258789,22.399150848388672,338300
2022-05-01,23.280000686645508,23.93000030517578,22.5939998626709,23.670000076293945,23.01754379272461,479900
2022-06-01,23.540000915527344,23.64699935913086,22.229999542236328,22.600000381469727,21.977039337158203,373700
2022-07-01,22.698999404907227,23.760000228881836,22.350000381469727,23.299999237060547,22.65774154663086,261200
2022-08-01,23.145000457763672,23.57200050354004,22.299999237060547,22.479999542236328,22.160314559936523,177200
2022-09-01,22.459999084472656,22.829999923706055,21.579999923706055,22.459999084472656,22.14059829711914,364500
2022-10-01,22.729999542236328,22.790000915527344,19.68000030517578,20.010000228881836,19.725440979003906,410900
2022-11-01,20.280000686645508,21.6200008392334,19.00200080871582,21.520000457763672,21.520000457763672,372300
2022-12-01,21.5,22.134000778198242,20.40999984741211,20.9950008392334,20.9950008392334,343600
2023-01-01,20.899999618530273,21.357999801635742,20.850000381469727,21.357900619506836,21.357900619506836,14687
