Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,45.189998626708984,53.5,44.27000045776367,46.119998931884766,19.271203994750977,20425900
2013-12-01,46.7400016784668,51.939998626708984,45.61000061035156,50.810001373291016,21.230913162231445,13174100
2014-01-01,50.650001525878906,51.56999969482422,33.560001373291016,34.70000076293945,14.499364852905273,26640400
2014-02-01,34.470001220703125,39.189998626708984,33.75,38.08000183105469,21.022777557373047,40863700
2014-03-01,38.08000183105469,39.09000015258789,35.880001068115234,36.459999084472656,20.1284236907959,16280000
2014-04-01,36.400001525878906,38.5,35.220001220703125,36.75,20.564481735229492,16050000
2014-05-01,36.849998474121094,36.849998474121094,33.290000915527344,33.560001373291016,18.77943992614746,20322700
2014-06-01,33.65999984741211,34.45000076293945,32.18000030517578,33.970001220703125,19.008865356445312,23124600
2014-07-01,34.150001525878906,36.439998626708984,33.44300079345703,33.66999816894531,19.133268356323242,22072100
2014-08-01,33.70000076293945,34.63999938964844,32.79999923706055,33.29999923706055,18.923015594482422,12332100
2014-09-01,33.310001373291016,34.36000061035156,30.760000228881836,30.899999618530273,17.559194564819336,25862000
2014-10-01,30.8700008392334,32.459999084472656,29.729999542236328,31.25,18.0406494140625,21527200
2014-11-01,31.170000076293945,32.72999954223633,30.75,31.899999618530273,18.415891647338867,12366000
2014-12-01,31.530000686645508,31.860000610351562,27.655000686645508,29.34000015258789,17.44394302368164,12898400
2015-01-01,29.510000228881836,33.2400016784668,28.270000457763672,32.630001068115234,19.39999771118164,20505000
2015-02-01,32.75,34.349998474121094,32.36000061035156,33.849998474121094,20.12534523010254,10894200
2015-03-01,33.939998626708984,37.849998474121094,32.04999923706055,36.869998931884766,21.920866012573242,17866400
2015-04-01,36.959999084472656,37.630001068115234,35.689998626708984,35.70000076293945,21.575843811035156,10574700
2015-05-01,35.70000076293945,37.40999984741211,35.61000061035156,36.599998474121094,22.119773864746094,9197000
2015-06-01,36.7400016784668,38.29999923706055,35.5,36.65999984741211,22.156030654907227,14059700
2015-07-01,36.939998626708984,37.22999954223633,32.369998931884766,32.75,20.094158172607422,19629600
2015-08-01,32.9900016784668,33.77000045776367,29.950000762939453,30.940000534057617,18.98360824584961,14726600
2015-09-01,30.68000030517578,31.700000762939453,28.5,29.700000762939453,18.222797393798828,13705000
2015-10-01,29.719999313354492,31.149999618530273,28.290000915527344,29.170000076293945,18.22509002685547,13644700
2015-11-01,29.260000228881836,29.670000076293945,27.010000228881836,27.190000534057617,16.988008499145508,12238900
2015-12-01,27.190000534057617,28.475000381469727,25.790000915527344,27.799999237060547,17.7186279296875,21329200
2016-01-01,27.520000457763672,28.299999237060547,24.209999084472656,26.079999923706055,16.622373580932617,16261300
2016-02-01,25.989999771118164,27.559999465942383,24.690000534057617,26.190000534057617,16.692481994628906,19025400
