Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,28.850000381469727,30.674999237060547,28.030000686645508,29.850000381469727,27.624643325805664,75094800
2013-02-01,30.084999084472656,31.03499984741211,28.09000015258789,29.0,26.838010787963867,85278800
2013-03-01,28.94499969482422,30.34000015258789,27.43000030517578,30.309999465942383,28.130146026611328,121132600
2013-04-01,30.2450008392334,33.060001373291016,29.299999237060547,33.03499984741211,30.65916633605957,96413800
2013-05-01,32.97999954223633,33.29999923706055,31.854999542236328,32.15999984741211,29.847089767456055,71057000
2013-06-01,32.21500015258789,32.974998474121094,31.325000762939453,32.404998779296875,30.074474334716797,48697200
2013-07-01,32.650001525878906,33.970001220703125,32.31999969482422,33.744998931884766,31.40196418762207,50906400
2013-08-01,33.95000076293945,35.43000030517578,32.32500076293945,33.630001068115234,31.294946670532227,76770800
2013-09-01,34.1349983215332,36.5,33.654998779296875,36.400001525878906,33.872615814208984,51042800
2013-10-01,36.5,38.875,34.57500076293945,38.67499923706055,36.079654693603516,59386000
2013-11-01,38.875,40.994998931884766,36.5,38.22999954223633,35.66450881958008,75965000
2013-12-01,37.97999954223633,38.040000915527344,35.14500045776367,37.46500015258789,34.95085144042969,81221800
2014-01-01,37.17499923706055,37.67499923706055,33.5,33.95500183105469,31.7512149810791,86370600
2014-02-01,34.0,36.95000076293945,32.57500076293945,36.400001525878906,34.037532806396484,98609200
2014-03-01,36.45500183105469,37.46500015258789,35.33000183105469,35.78499984741211,33.462440490722656,68444400
2014-04-01,36.005001068115234,37.13999938964844,33.80500030517578,34.040000915527344,31.91943359375,60061600
2014-05-01,34.1349983215332,35.29499816894531,33.46500015258789,34.224998474121094,32.092899322509766,85112800
2014-06-01,34.23500061035156,34.95000076293945,32.724998474121094,33.064998626708984,31.00516700744629,60905400
2014-07-01,33.27000045776367,33.89500045776367,30.915000915527344,32.20000076293945,30.282211303710938,80780200
2014-08-01,32.244998931884766,37.83000183105469,32.08000183105469,37.709999084472656,35.46404266357422,79300400
2014-09-01,37.71500015258789,38.51499938964844,37.0099983215332,37.790000915527344,35.53927993774414,57856800
2014-10-01,37.720001220703125,41.0,37.36000061035156,40.36000061035156,38.056663513183594,77825400
2014-11-01,40.369998931884766,45.994998931884766,39.73500061035156,45.7400016784668,43.129634857177734,68609600
2014-12-01,45.625,48.095001220703125,44.470001220703125,47.130001068115234,44.440311431884766,51288400
2015-01-01,47.41999816894531,48.88999938964844,44.875,45.85499954223633,43.33363342285156,61064000
2015-02-01,46.005001068115234,53.1150016784668,44.724998474121094,52.904998779296875,49.99597930908203,49580400
2015-03-01,52.70500183105469,54.45500183105469,51.75,52.68000030517578,49.78335952758789,55777400
2015-04-01,52.5,52.66999816894531,49.220001220703125,49.439998626708984,46.82619094848633,48657000
2015-05-01,49.56999969482422,52.380001068115234,47.61000061035156,48.334999084472656,45.77960968017578,60925800
2015-06-01,48.404998779296875,50.779998779296875,47.869998931884766,48.61000061035156,46.04006576538086,46486200
2015-07-01,48.959999084472656,53.5,48.81999969482422,53.15999984741211,50.47072219848633,43576400
2015-08-01,53.25,56.68000030517578,46.599998474121094,48.619998931884766,46.1603889465332,71534600
2015-09-01,47.619998931884766,51.27000045776367,46.970001220703125,48.470001220703125,46.01799011230469,56412600
2015-10-01,48.47999954223633,51.54999923706055,47.119998931884766,50.58000183105469,48.14091110229492,56687800
2015-11-01,50.25,53.04999923706055,43.470001220703125,52.0099983215332,49.501953125,77088300
2015-12-01,52.529998779296875,55.63999938964844,51.90999984741211,53.810001373291016,51.215145111083984,56305000
2016-01-01,53.0,56.31999969482422,50.41999816894531,56.2599983215332,53.66392135620117,58630500
2016-02-01,56.2599983215332,57.189998626708984,52.11000061035156,54.97999954223633,52.4429817199707,72896200
2016-03-01,55.45000076293945,59.68000030517578,55.36000061035156,57.900001525878906,55.22823715209961,65029100
2016-04-01,57.88999938964844,59.0099983215332,55.439998626708984,56.779998779296875,54.28945541381836,44943900
2016-05-01,57.06999969482422,58.5,52.0,53.400001525878906,51.057716369628906,72208200
2016-06-01,53.470001220703125,56.72999954223633,52.060001373291016,56.689998626708984,54.203407287597656,68293400
2016-07-01,56.54999923706055,62.349998474121094,55.88999938964844,61.83000183105469,59.26697540283203,46996400
2016-08-01,61.720001220703125,66.27999877929688,59.56999969482422,62.2400016784668,59.659976959228516,70823100
2016-09-01,62.459999084472656,64.62000274658203,60.77000045776367,64.30000305175781,61.768436431884766,45492400
2016-10-01,63.970001220703125,65.4000015258789,61.779998779296875,62.540000915527344,60.077728271484375,44172800
2016-11-01,62.400001525878906,69.80999755859375,61.0,67.58999633789062,64.92889404296875,72851000
2016-12-01,67.45999908447266,69.52999877929688,65.48999786376953,65.5999984741211,63.01724624633789,59735100
2017-01-01,66.0199966430664,68.36000061035156,64.58000183105469,66.11000061035156,63.63472366333008,40941100
2017-02-01,66.0199966430664,69.52999877929688,65.45999908447266,68.58000183105469,66.01222229003906,44820300
2017-03-01,68.0199966430664,68.37999725341797,64.76000213623047,65.87000274658203,63.4036865234375,54954000
2017-04-01,66.05000305175781,66.05000305175781,62.459999084472656,65.0,62.71632766723633,47551300
2017-05-01,65.30000305175781,66.52999877929688,59.66999816894531,63.91999816894531,61.67427444458008,72576200
2017-06-01,63.880001068115234,64.0,55.220001220703125,57.72999954223633,55.701751708984375,77414700
2017-07-01,57.9900016784668,58.4900016784668,52.90999984741211,55.31999969482422,53.510868072509766,78939600
2017-08-01,55.459999084472656,60.79999923706055,52.849998474121094,58.45000076293945,56.53851318359375,93499400
