Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,22.75,24.0,20.200000762939453,21.309999465942383,21.309999465942383,3671300
2018-11-01,21.270000457763672,24.5,20.5,23.649999618530273,23.649999618530273,816900
2018-12-01,23.68000030517578,24.799999237060547,17.68000030517578,22.1200008392334,22.1200008392334,950400
2019-01-01,22.100000381469727,26.469999313354492,20.350000381469727,25.280000686645508,25.280000686645508,1150300
2019-02-01,25.280000686645508,27.469999313354492,22.40999984741211,24.1200008392334,24.1200008392334,1107300
2019-03-01,24.780000686645508,33.130001068115234,22.190000534057617,32.290000915527344,32.290000915527344,1903600
2019-04-01,32.27000045776367,34.439998626708984,28.350000381469727,32.130001068115234,32.130001068115234,855600
2019-05-01,33.380001068115234,40.0,30.770000457763672,38.400001525878906,38.400001525878906,1364100
2019-06-01,37.90999984741211,46.5,37.08000183105469,43.779998779296875,43.779998779296875,1485300
2019-07-01,43.65999984741211,47.59000015258789,40.130001068115234,44.13999938964844,44.13999938964844,2062300
2019-08-01,44.56999969482422,56.7400016784668,43.689998626708984,48.34000015258789,48.34000015258789,1570200
2019-09-01,49.20000076293945,51.02000045776367,40.650001525878906,50.689998626708984,50.689998626708984,1126000
2019-10-01,51.04999923706055,52.650001525878906,40.52000045776367,41.5,41.5,6411500
2019-11-01,41.22999954223633,46.099998474121094,38.91999816894531,43.0,43.0,4795100
2019-12-01,42.88999938964844,48.41999816894531,41.45000076293945,44.20000076293945,44.20000076293945,2834100
2020-01-01,44.79999923706055,52.7599983215332,43.0,51.880001068115234,51.880001068115234,2577800
2020-02-01,52.040000915527344,59.4900016784668,49.439998626708984,51.11000061035156,51.11000061035156,2629000
2020-03-01,51.81999969482422,58.040000915527344,29.09000015258789,42.2599983215332,42.2599983215332,5812100
2020-04-01,41.400001525878906,53.79999923706055,35.72999954223633,50.220001220703125,50.220001220703125,3576400
2020-05-01,48.97999954223633,58.93000030517578,42.2599983215332,48.47999954223633,48.47999954223633,4567100
2020-06-01,48.70000076293945,51.189998626708984,40.58000183105469,43.47999954223633,43.47999954223633,8981300
2020-07-01,43.560001373291016,50.119998931884766,41.939998626708984,43.54999923706055,43.54999923706055,5890300
2020-08-01,43.869998931884766,49.38999938964844,39.75,45.2400016784668,45.2400016784668,6736000
2020-09-01,45.02000045776367,50.400001525878906,37.72999954223633,40.84000015258789,40.84000015258789,8319900
2020-10-01,41.20000076293945,41.97999954223633,32.86000061035156,34.08000183105469,34.08000183105469,9608800
2020-11-01,34.130001068115234,44.65999984741211,32.5,43.75,43.75,4857600
2020-12-01,43.83000183105469,44.439998626708984,34.380001068115234,35.4900016784668,35.4900016784668,5742400
2021-01-01,35.2400016784668,39.66999816894531,31.670000076293945,31.739999771118164,31.739999771118164,3438200
2021-02-01,32.36000061035156,41.59000015258789,32.36000061035156,35.54999923706055,35.54999923706055,3785200
2021-03-01,35.849998474121094,35.849998474121094,24.329999923706055,25.34000015258789,25.34000015258789,5338200
2021-04-01,25.780000686645508,31.0,25.010000228881836,25.65999984741211,25.65999984741211,5645800
2021-05-01,25.790000915527344,29.25,23.190000534057617,29.059999465942383,29.059999465942383,7414300
2021-06-01,29.360000610351562,34.34000015258789,27.350000381469727,30.65999984741211,30.65999984741211,5969700
2021-07-01,30.510000228881836,31.690000534057617,26.610000610351562,29.100000381469727,29.100000381469727,5290800
2021-08-01,29.40999984741211,30.280000686645508,22.079999923706055,24.18000030517578,24.18000030517578,6932800
2021-09-01,24.200000762939453,25.549999237060547,20.549999237060547,21.700000762939453,21.700000762939453,3370100
2021-10-01,21.649999618530273,22.079999923706055,16.93000030517578,17.049999237060547,17.049999237060547,4537600
2021-11-01,17.18000030517578,20.229999542236328,15.899999618530273,18.719999313354492,18.719999313354492,5504700
2021-12-01,19.059999465942383,23.18000030517578,18.5,20.889999389648438,20.889999389648438,6568300
2022-01-01,21.110000610351562,22.399999618530273,18.010000228881836,21.149999618530273,21.149999618530273,7652000
2022-02-01,21.09000015258789,21.520000457763672,17.850000381469727,19.31999969482422,19.31999969482422,3403400
2022-03-01,19.3700008392334,21.190000534057617,16.31999969482422,21.100000381469727,21.100000381469727,3616900
2022-04-01,21.1200008392334,22.739999771118164,18.049999237060547,19.8799991607666,19.8799991607666,3859500
2022-05-01,19.299999237060547,19.959999084472656,14.600000381469727,16.90999984741211,16.90999984741211,5478900
2022-06-01,16.989999771118164,17.079999923706055,13.199999809265137,14.930000305175781,14.930000305175781,2261300
2022-07-01,14.960000038146973,15.75,13.5,14.5,14.5,2406900
2022-08-01,14.4399995803833,17.540000915527344,12.720000267028809,13.510000228881836,13.510000228881836,4685800
2022-09-01,13.579999923706055,14.09000015258789,10.550000190734863,10.789999961853027,10.789999961853027,3184600
2022-10-01,11.109999656677246,12.479999542236328,9.899999618530273,11.34000015258789,11.34000015258789,5360000
2022-11-01,11.5,11.890000343322754,7.849999904632568,9.039999961853027,9.039999961853027,5577800
2022-12-01,10.859999656677246,13.869999885559082,10.75,13.5,13.5,7147500
2023-01-01,13.729999542236328,14.220000267028809,12.350000381469727,12.350000381469727,12.350000381469727,750910
