Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.670000076293945,10.319999694824219,9.65999984741211,9.920000076293945,9.920000076293945,11151100
2021-05-01,9.90999984741211,9.949999809265137,9.84000015258789,9.850000381469727,9.850000381469727,1926800
2021-06-01,9.869999885559082,9.920000076293945,9.84000015258789,9.869999885559082,9.869999885559082,2865300
2021-07-01,9.869999885559082,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,803200
2021-08-01,9.899999618530273,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,2043000
2021-09-01,9.920000076293945,10.800000190734863,7.53000020980835,8.270000457763672,8.270000457763672,13046400
2021-10-01,8.430000305175781,10.479999542236328,7.150000095367432,8.9399995803833,8.9399995803833,15152600
2021-11-01,8.979999542236328,11.086000442504883,8.210000038146973,9.489999771118164,9.489999771118164,1887000
2021-12-01,10.300000190734863,10.609999656677246,7.679999828338623,8.90999984741211,8.90999984741211,1873400
2022-01-01,9.5,10.420000076293945,7.849999904632568,9.0,9.0,688200
2022-02-01,8.880000114440918,9.430000305175781,6.869999885559082,7.320000171661377,7.320000171661377,509400
2022-03-01,6.599999904632568,8.930000305175781,4.610000133514404,6.0,6.0,1932600
2022-04-01,6.25,6.315000057220459,4.010000228881836,4.78000020980835,4.78000020980835,1570100
2022-05-01,4.670000076293945,4.710000038146973,3.4000000953674316,3.7200000286102295,3.7200000286102295,1378300
2022-06-01,3.7899999618530273,4.5,2.5999999046325684,2.6600000858306885,2.6600000858306885,2070900
2022-07-01,2.700000047683716,3.180000066757202,1.2999999523162842,1.5299999713897705,1.5299999713897705,22716100
2022-08-01,1.5499999523162842,1.8799999952316284,1.1699999570846558,1.350000023841858,1.350000023841858,18433000
2022-09-01,1.3600000143051147,1.6799999475479126,0.9300000071525574,1.0199999809265137,1.0199999809265137,7415700
2022-10-01,1.0,1.100000023841858,0.7710000276565552,0.9660000205039978,0.9660000205039978,4231400
2022-11-01,1.0099999904632568,1.6100000143051147,0.949999988079071,1.3700000047683716,1.3700000047683716,9342200
2022-12-01,1.3899999856948853,1.4249999523162842,0.8199999928474426,0.8999999761581421,0.8999999761581421,5011100
2023-01-01,0.9860000014305115,0.9860000014305115,0.8799999952316284,0.8968999981880188,0.8968999981880188,145792
