Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.79999923706055,45.0,27.0,32.400001525878906,31.94237518310547,886
2013-03-01,32.400001525878906,45.0,27.0,45.0,44.36440658569336,808
2013-04-01,27.0,45.0,18.0,32.400001525878906,31.94237518310547,864
2013-05-01,32.400001525878906,32.400001525878906,3.5999999046325684,3.5999999046325684,3.5491526126861572,20059
2013-06-01,3.5999999046325684,7.199999809265137,3.5999999046325684,3.5999999046325684,3.5491526126861572,20095
2013-07-01,5.400000095367432,5.400000095367432,1.7999999523162842,3.5999999046325684,3.5491526126861572,33577
2013-08-01,3.5999999046325684,16.200000762939453,3.5999999046325684,10.800000190734863,10.64745807647705,64680
2013-09-01,9.0,12.600000381469727,7.199999809265137,7.199999809265137,7.0983052253723145,9467
2013-10-01,9.0,12.600000381469727,7.199999809265137,12.600000381469727,12.42203426361084,4301
2013-11-01,12.600000381469727,14.399999618530273,5.400000095367432,9.0,8.872881889343262,25619
2013-12-01,10.800000190734863,10.800000190734863,7.199999809265137,9.0,8.872881889343262,7496
2014-01-01,9.0,10.800000190734863,7.199999809265137,9.0,8.872881889343262,7049
2014-02-01,7.199999809265137,9468.0,7.199999809265137,2466.0,2431.16943359375,7930
2014-03-01,2358.0,2610.0,576.0,576.0,567.8644409179688,8919
2014-04-01,576.0,792.0,244.8000030517578,405.0,399.2796630859375,25254
2014-05-01,432.0,432.0,163.8000030517578,243.0,239.5677947998047,19414
2014-06-01,243.0,426.6000061035156,234.0,306.0,301.677978515625,26365
2014-07-01,306.0,315.0,234.0,241.1999969482422,237.79322814941406,8329
2014-08-01,243.0,243.0,180.0,187.1999969482422,184.55593872070312,10094
2014-09-01,189.0,216.0,100.80000305175781,176.39999389648438,173.90847778320312,13074
2014-10-01,174.60000610351562,189.0,136.8000030517578,165.60000610351562,163.2610321044922,5444
2014-11-01,165.60000610351562,180.0,147.60000610351562,162.0,159.7118682861328,2897
2014-12-01,162.0,167.39999389648438,136.8000030517578,144.0,141.9661102294922,3682
2015-01-01,145.8000030517578,387.0,122.4000015258789,225.0,221.82203674316406,10656
2015-02-01,243.0,675.0,203.39999389648438,464.3999938964844,457.8406677246094,34468
2015-03-01,469.79998779296875,559.7999877929688,361.79998779296875,405.0,399.2796630859375,10573
2015-04-01,412.20001220703125,522.0,369.0,426.6000061035156,420.5745849609375,9563
2015-05-01,423.0,469.79998779296875,363.6000061035156,396.0,390.40679931640625,3660
2015-06-01,396.0,414.0,270.0,315.0,310.55084228515625,3182
2015-07-01,315.0,387.0,162.0,288.0,283.9322204589844,7715
2015-08-01,293.3999938964844,356.3999938964844,225.0,252.0,248.44068908691406,3052
2015-09-01,234.0,286.20001220703125,216.0,252.0,248.44068908691406,2184
2015-10-01,252.0,257.3999938964844,181.8000030517578,190.8000030517578,188.10508728027344,3278
2015-11-01,196.1999969482422,342.0,185.39999389648438,201.60000610351562,198.75254821777344,6204
2015-12-01,198.0,225.0,185.39999389648438,192.60000610351562,189.87966918945312,2290
2016-01-01,192.60000610351562,198.0,127.80000305175781,172.8000030517578,170.3593292236328,2676
2016-02-01,162.0,234.0,147.60000610351562,210.60000610351562,207.62542724609375,2436
2016-03-01,221.39999389648438,246.60000610351562,167.39999389648438,190.8000030517578,188.10508728027344,3195
2016-04-01,190.8000030517578,234.0,169.1999969482422,171.0,168.58474731445312,2807
2016-05-01,180.0,243.0,147.60000610351562,189.0,186.33050537109375,6037
2016-06-01,189.0,216.0,16.200000762939453,21.600000381469727,21.2949161529541,90742
2016-07-01,21.600000381469727,23.399999618530273,1.7999999523162842,3.5999999046325684,3.5491526126861572,1457609
2016-08-01,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,1.7745763063430786,579246
2016-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7745763063430786,71076
2016-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7745763063430786,63232
2016-11-01,1.7999999523162842,12.600000381469727,1.7999999523162842,5.400000095367432,5.323729038238525,416534
2016-12-01,3.5999999046325684,5.400000095367432,1.7999999523162842,3.5999999046325684,3.5491526126861572,129915
2017-01-01,3.5999999046325684,7.199999809265137,3.5999999046325684,3.5999999046325684,3.5491526126861572,227177
2017-02-01,3.5999999046325684,13.199999809265137,2.700000047683716,4.949999809265137,4.88008451461792,131995
2017-03-01,4.650000095367432,10.5,3.930000066757202,4.920000076293945,4.850508689880371,260351
2017-04-01,4.5,4.5,4.5,4.5,4.436440944671631,0
2017-05-01,4.5,4.5,4.5,4.5,4.436440944671631,0
2017-06-01,4.5,4.5,4.5,4.5,4.436440944671631,0
2017-07-01,4.5,4.5,4.5,4.5,4.436440944671631,0
2017-08-01,4.5,17.34000015258789,2.25,5.190000057220459,5.116694927215576,13056788
2017-09-01,5.550000190734863,5.550000190734863,2.309999942779541,3.7200000286102295,3.6674578189849854,6846139
2017-10-01,3.930000066757202,6.840000152587891,3.180000066757202,3.9000000953674316,3.8449153900146484,8272820
2017-11-01,3.9600000381469727,5.550000190734863,2.4000000953674316,2.9700000286102295,2.928050994873047,16937081
2017-12-01,3.180000066757202,9.210000038146973,2.7899999618530273,6.599999904632568,6.506779670715332,26222495
2018-01-01,6.989999771118164,7.050000190734863,2.7300000190734863,2.819999933242798,2.7801694869995117,10410377
2018-02-01,2.7899999618530273,3.5999999046325684,2.2799999713897705,2.640000104904175,2.6027119159698486,5229409
2018-03-01,2.5799999237060547,2.940000057220459,1.2000000476837158,1.3200000524520874,1.3013559579849243,3352704
2018-04-01,1.5299999713897705,3.4800000190734863,1.2899999618530273,2.6700000762939453,2.6322882175445557,5554980
2018-05-01,2.490000009536743,2.819999933242798,1.9500000476837158,2.2799999713897705,2.2477965354919434,1604910
2018-06-01,2.1600000858306885,2.369999885559082,1.559999942779541,1.7400000095367432,1.715423822402954,1277897
2018-07-01,1.7400000095367432,2.2200000286102295,1.649999976158142,1.7400000095367432,1.715423822402954,1328336
2018-08-01,1.7699999809265137,1.8600000143051147,1.2599999904632568,1.4700000286102295,1.44923734664917,1635919
2018-09-01,1.440000057220459,1.6200000047683716,1.0499999523162842,1.1100000143051147,1.0943220853805542,1038834
2018-10-01,1.1100000143051147,1.6799999475479126,0.75,0.8999999761581421,0.8872881531715393,1244006
2018-11-01,0.9599999785423279,1.1100000143051147,0.6000000238418579,0.7799999713897705,0.7689830660820007,1233891
2018-12-01,0.7799999713897705,0.8700000047683716,0.44999998807907104,0.47999998927116394,0.4732203483581543,1266695
2019-01-01,0.44999998807907104,0.6899999976158142,0.38999998569488525,0.44999998807907104,0.44364407658576965,1022440
