Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,31.149999618530273,34.849998474121094,31.149999618530273,33.11000061035156,24.679018020629883,52547900
2017-07-01,32.91999816894531,34.53499984741211,31.600000381469727,33.4900016784668,24.962261199951172,15118700
2017-08-01,33.720001220703125,36.25,32.5,34.560001373291016,25.75979232788086,16024200
2017-09-01,34.63999938964844,34.93000030517578,32.790000915527344,34.84000015258789,26.206743240356445,11240500
2017-10-01,34.7400016784668,35.630001068115234,34.11000061035156,34.75,26.13904571533203,8564800
2017-11-01,34.779998779296875,37.38999938964844,33.55500030517578,37.27000045776367,28.034597396850586,14338400
2017-12-01,37.20000076293945,38.810001373291016,35.76499938964844,38.2599983215332,29.034591674804688,16775000
2018-01-01,38.310001373291016,41.63999938964844,38.22999954223633,39.380001068115234,29.884540557861328,15199100
2018-02-01,39.150001525878906,39.599998474121094,32.93000030517578,35.34000015258789,26.818674087524414,18178800
2018-03-01,35.2400016784668,36.5099983215332,32.029998779296875,33.09000015258789,25.33942413330078,23198200
2018-04-01,32.900001525878906,33.0,30.6299991607666,31.59000015258789,24.190767288208008,20605900
2018-05-01,31.549999237060547,34.619998931884766,30.760000228881836,30.889999389648438,23.654726028442383,22436300
2018-06-01,31.0,32.619998931884766,30.280000686645508,30.729999542236328,23.790956497192383,15200100
2018-07-01,30.540000915527344,33.040000915527344,30.3799991607666,32.54999923706055,25.19998550415039,11613900
2018-08-01,28.530000686645508,30.530000686645508,26.950000762939453,28.25,21.87095832824707,23763700
2018-09-01,27.809999465942383,28.5,26.860000610351562,26.959999084472656,21.136362075805664,20607600
2018-10-01,26.959999084472656,27.020000457763672,22.860000610351562,24.56999969482422,19.262622833251953,25298100
2018-11-01,24.700000762939453,24.71500015258789,22.65999984741211,23.399999618530273,18.345355987548828,19252700
2018-12-01,23.6200008392334,23.889999389648438,19.0,20.719999313354492,16.488948822021484,23968300
2019-01-01,20.440000534057617,22.639999389648438,20.190000534057617,21.829999923706055,17.372283935546875,16900200
2019-02-01,21.8700008392334,24.950000762939453,21.489999771118164,24.5,19.497068405151367,19898400
2019-03-01,24.700000762939453,25.6200008392334,23.260000228881836,24.979999542236328,20.18832015991211,25765400
2019-04-01,25.170000076293945,25.829999923706055,23.850000381469727,25.06999969482422,20.26105499267578,26104400
2019-05-01,25.170000076293945,25.440000534057617,20.299999237060547,20.31999969482422,16.422203063964844,36469400
2019-06-01,20.25,22.1200008392334,20.100000381469727,21.399999618530273,17.57625389099121,34492000
2019-07-01,21.790000915527344,23.229999542236328,20.020000457763672,20.06999969482422,16.48390007019043,25821500
2019-08-01,19.270000457763672,20.010000228881836,17.684999465942383,19.110000610351562,15.695432662963867,28408600
2019-09-01,18.8799991607666,22.760000228881836,18.665000915527344,22.459999084472656,18.78515625,27436400
2019-10-01,22.3799991607666,24.790000915527344,19.989999771118164,23.1299991607666,19.345535278320312,30295500
2019-11-01,23.389999389648438,25.799999237060547,23.34000015258789,25.399999618530273,21.244125366210938,17512100
2019-12-01,25.420000076293945,25.68000030517578,24.270000457763672,24.450000762939453,20.752389907836914,18661000
2020-01-01,24.200000762939453,26.0,23.68000030517578,25.270000457763672,21.448381423950195,19648000
2020-02-01,25.420000076293945,27.5,20.420000076293945,21.200000762939453,17.993894577026367,31873300
2020-03-01,21.239999771118164,21.739999771118164,11.8100004196167,15.319999694824219,13.182830810546875,47135000
2020-04-01,14.420000076293945,18.149999618530273,13.729999542236328,17.899999618530273,15.40291976928711,31755900
2020-05-01,17.170000076293945,22.579999923706055,16.889999389648438,21.559999465942383,18.552339553833008,33163300
2020-06-01,21.670000076293945,26.049999237060547,20.290000915527344,21.15999984741211,18.579317092895508,56066900
2020-07-01,21.15999984741211,22.6299991607666,19.7450008392334,20.889999389648438,18.342247009277344,33050200
