Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,38.130001068115234,39.150001525878906,37.0,37.86000061035156,37.5682487487793,13768400
2013-02-01,38.33000183105469,40.0,37.7599983215332,38.869998931884766,38.570465087890625,11963100
2013-03-01,38.66999816894531,41.689998626708984,37.9900016784668,41.61000061035156,41.28934860229492,17096500
2013-04-01,41.529998779296875,42.68000030517578,39.970001220703125,42.68000030517578,42.351104736328125,19577500
2013-05-01,42.650001525878906,44.310001373291016,42.029998779296875,42.349998474121094,42.02364730834961,17900700
2013-06-01,42.52000045776367,43.439998626708984,39.31999969482422,41.130001068115234,40.813045501708984,22544100
2013-07-01,41.33000183105469,45.25,40.91999816894531,43.83000183105469,43.492244720458984,18753300
2013-08-01,44.290000915527344,45.400001525878906,43.27000045776367,43.459999084472656,43.125091552734375,15480300
2013-09-01,43.959999084472656,44.75,41.849998474121094,42.279998779296875,41.954185485839844,21395800
2013-10-01,42.099998474121094,44.08000183105469,39.77000045776367,43.599998474121094,43.264007568359375,44863300
2013-11-01,43.290000915527344,44.439998626708984,42.79999923706055,44.13999938964844,43.79985046386719,21575600
2013-12-01,44.119998931884766,44.939998626708984,42.900001525878906,44.56999969482422,44.226539611816406,16759000
2014-01-01,44.45000076293945,45.13999938964844,39.93000030517578,41.099998474121094,40.78327560424805,27046600
2014-02-01,41.43000030517578,45.13999938964844,37.290000915527344,45.02000045776367,44.67306900024414,26220700
2014-03-01,44.599998474121094,45.099998474121094,43.16999816894531,44.7400016784668,44.395233154296875,25087900
2014-04-01,44.650001525878906,47.869998931884766,44.11000061035156,47.16999816894531,46.80650329589844,30241100
2014-05-01,47.15999984741211,49.41999816894531,46.560001373291016,48.849998474121094,48.47355651855469,17607900
2014-06-01,48.970001220703125,50.88999938964844,48.540000915527344,49.7599983215332,49.37654113769531,16607900
2014-07-01,49.91999816894531,51.560001373291016,46.25,46.54999923706055,46.191280364990234,22642000
2014-08-01,46.45000076293945,48.29999923706055,45.13999938964844,48.27000045776367,47.89802932739258,18177000
2014-09-01,49.36000061035156,50.720001220703125,44.2400016784668,44.52000045776367,44.17692565917969,25744200
2014-10-01,44.560001373291016,48.0,42.5,47.93000030517578,47.560646057128906,26994200
2014-11-01,48.150001525878906,49.689998626708984,47.09000015258789,49.5,49.11854934692383,14772000
2014-12-01,49.529998779296875,52.52000045776367,48.150001525878906,50.900001525878906,50.50775909423828,14701300
2015-01-01,50.900001525878906,51.189998626708984,43.849998474121094,44.310001373291016,43.968544006347656,20668500
2015-02-01,44.470001220703125,53.29999923706055,44.119998931884766,53.0,52.591575622558594,25332400
2015-03-01,53.0,54.029998779296875,49.81999969482422,54.02000045776367,53.60371398925781,21307300
2015-04-01,54.20000076293945,55.880001068115234,52.25,54.2599983215332,53.84186553955078,22566200
2015-05-01,54.209999084472656,57.08000183105469,54.040000915527344,55.290000915527344,54.863929748535156,12910800
2015-06-01,55.29999923706055,56.779998779296875,52.90999984741211,52.90999984741211,52.50226974487305,14520800
2015-07-01,53.529998779296875,55.15999984741211,49.599998474121094,51.5099983215332,51.11305618286133,16566700
2015-08-01,51.38999938964844,53.0,46.040000915527344,49.56999969482422,49.18800354003906,14254600
2015-09-01,48.689998626708984,50.5099983215332,44.7599983215332,45.75,45.39744567871094,12735000
2015-10-01,45.86000061035156,54.38999938964844,45.150001525878906,53.040000915527344,52.63126754760742,20784500
2015-11-01,53.0,54.099998474121094,49.400001525878906,51.90999984741211,51.50997543334961,14699600
2015-12-01,51.88999938964844,52.38999938964844,48.130001068115234,50.70000076293945,50.309303283691406,12143300
2016-01-01,49.779998779296875,50.47999954223633,43.33000183105469,45.880001068115234,45.52644348144531,16603300
2016-02-01,45.29999923706055,48.27000045776367,43.29999923706055,46.849998474121094,46.48896789550781,24862700
2016-03-01,47.15999984741211,49.81999969482422,46.79999923706055,49.59000015258789,49.20785903930664,15377300
2016-04-01,49.380001068115234,54.5,47.72999954223633,52.959999084472656,52.551883697509766,19946800
2016-05-01,52.959999084472656,55.439998626708984,51.66999816894531,52.16999816894531,51.767967224121094,22893200
2016-06-01,51.93000030517578,54.36000061035156,48.040000915527344,50.66999816894531,50.27952575683594,19733800
2016-07-01,50.45000076293945,55.5,49.13999938964844,52.970001220703125,52.56180953979492,22383600
2016-08-01,53.02000045776367,54.93000030517578,52.209999084472656,54.22999954223633,53.81209945678711,15702100
2016-09-01,54.189998626708984,57.459999084472656,53.43000030517578,57.09000015258789,56.65005874633789,20868800
2016-10-01,57.029998779296875,57.4900016784668,53.66999816894531,54.25,53.83194351196289,20640000
2016-11-01,54.41999816894531,55.9900016784668,51.66999816894531,54.38999938964844,53.970863342285156,17069100
2016-12-01,54.54999923706055,54.79999923706055,51.56999969482422,52.56999969482422,52.16489028930664,21834400
2017-01-01,52.650001525878906,54.970001220703125,52.47999954223633,54.16999816894531,53.752559661865234,17838400
2017-02-01,54.61000061035156,54.97999954223633,52.38999938964844,53.59000015258789,53.17702865600586,20814700
2017-03-01,53.9900016784668,54.40999984741211,51.7599983215332,52.95000076293945,52.541961669921875,18629300
2017-04-01,52.9900016784668,56.380001068115234,52.41999816894531,56.09000015258789,55.65776443481445,20375900
2017-05-01,56.2400016784668,57.9900016784668,55.130001068115234,57.7400016784668,57.295047760009766,12399300
2017-06-01,57.9900016784668,59.81999969482422,56.529998779296875,59.65999984741211,59.20025634765625,15671200
2017-07-01,59.65999984741211,60.959999084472656,58.52000045776367,59.470001220703125,59.01171875,15465400
2017-08-01,59.650001525878906,60.11000061035156,56.689998626708984,59.029998779296875,58.57510757446289,11497600
2017-09-01,59.22999954223633,61.38999938964844,57.58000183105469,59.720001220703125,59.259788513183594,14727200
