Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,16.299999237060547,18.190000534057617,15.25,15.609999656677246,15.609999656677246,1524700
2020-10-01,15.663000106811523,17.899999618530273,15.305000305175781,17.899999618530273,17.899999618530273,624200
2020-11-01,15.850000381469727,18.18000030517578,14.619000434875488,15.899999618530273,15.899999618530273,493400
2020-12-01,15.399999618530273,18.8799991607666,15.399999618530273,18.260000228881836,18.260000228881836,415600
2021-01-01,18.149999618530273,18.780000686645508,17.0,17.989999771118164,17.989999771118164,117600
2021-02-01,18.270000457763672,18.270000457763672,14.90999984741211,14.90999984741211,14.90999984741211,162100
2021-03-01,14.800000190734863,16.0,11.85099983215332,12.300000190734863,12.300000190734863,262800
2021-04-01,13.25,13.899999618530273,11.0,11.0,11.0,139000
2021-05-01,11.24899959564209,14.02299976348877,8.3100004196167,11.0,11.0,1054800
2021-06-01,11.880000114440918,12.005999565124512,8.147000312805176,8.149999618530273,8.149999618530273,886400
2021-07-01,8.130000114440918,15.399999618530273,4.260000228881836,4.760000228881836,4.760000228881836,9037500
2021-08-01,4.849999904632568,5.0,2.9200000762939453,3.8499999046325684,3.8499999046325684,16619000
2021-09-01,3.8299999237060547,4.25,3.2799999713897705,3.4100000858306885,3.4100000858306885,4247400
2021-10-01,3.380000114440918,3.5399999618530273,2.9100000858306885,2.9800000190734863,2.9800000190734863,1849400
2021-11-01,3.0,3.390000104904175,2.1500000953674316,2.319999933242798,2.319999933242798,2795300
2021-12-01,2.4000000953674316,2.638000011444092,1.909999966621399,1.9800000190734863,1.9800000190734863,1581300
2022-01-01,2.0899999141693115,2.630000114440918,1.1200000047683716,1.2400000095367432,1.2400000095367432,54455100
2022-02-01,1.159999966621399,1.2699999809265137,0.9599999785423279,1.059999942779541,1.059999942779541,2676600
2022-03-01,1.090000033378601,1.2899999618530273,0.9100000262260437,1.1200000047683716,1.1200000047683716,6216100
2022-04-01,1.1200000047683716,1.1799999475479126,0.75,0.8999999761581421,0.8999999761581421,5548500
2022-05-01,0.8700000047683716,0.9269999861717224,0.6499999761581421,0.7699999809265137,0.7699999809265137,1175100
2022-06-01,0.8100000023841858,0.949999988079071,0.6949999928474426,0.8700000047683716,0.8700000047683716,900300
2022-07-01,0.8790000081062317,1.1200000047683716,0.7099999785423279,0.8899999856948853,0.8899999856948853,3186200
2022-08-01,0.9150000214576721,0.9900000095367432,0.800000011920929,0.8500000238418579,0.8500000238418579,1242900
2022-09-01,0.800000011920929,0.9369999766349792,0.6499999761581421,0.699999988079071,0.699999988079071,625000
2022-10-01,0.699999988079071,0.800000011920929,0.6000000238418579,0.7300000190734863,0.7300000190734863,531300
2022-11-01,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.6399999856948853,346700
2022-12-01,0.6399999856948853,0.6600000262260437,0.46000000834465027,0.4749999940395355,0.4749999940395355,904600
2023-01-01,0.4950000047683716,0.5351999998092651,0.460999995470047,0.49959999322891235,0.49959999322891235,140611
