Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,13.050000190734863,21.950000762939453,12.0600004196167,19.75,19.75,1380500
2015-01-01,19.790000915527344,23.5,16.260000228881836,17.790000915527344,17.790000915527344,1357800
2015-02-01,17.719999313354492,20.809999465942383,14.029999732971191,19.34000015258789,19.34000015258789,750200
2015-03-01,19.139999389648438,19.8700008392334,16.110000610351562,16.864999771118164,16.864999771118164,626600
2015-04-01,16.8799991607666,17.5,12.989999771118164,13.25,13.25,772800
2015-05-01,13.199999809265137,15.789999961853027,11.960000038146973,13.800000190734863,13.800000190734863,1241200
2015-06-01,13.930000305175781,14.100000381469727,11.430000305175781,11.529999732971191,11.529999732971191,1079200
2015-07-01,10.0,11.75,8.59000015258789,10.890000343322754,10.890000343322754,1585500
2015-08-01,10.859999656677246,11.149999618530273,8.920000076293945,9.819999694824219,9.819999694824219,566100
2015-09-01,9.640000343322754,10.5,7.940000057220459,8.260000228881836,8.260000228881836,776500
2015-10-01,8.270000457763672,10.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863,555500
2015-11-01,8.149999618530273,9.75,7.78000020980835,9.239999771118164,9.239999771118164,325700
2015-12-01,9.210000038146973,9.319999694824219,7.25,8.039999961853027,8.039999961853027,475300
2016-01-01,7.789999961853027,8.420000076293945,6.320000171661377,6.610000133514404,6.610000133514404,382000
2016-02-01,6.5,8.130000114440918,6.309999942779541,7.324999809265137,7.324999809265137,185400
2016-03-01,7.400000095367432,7.859000205993652,6.5,6.989999771118164,6.989999771118164,1165300
2016-04-01,7.139999866485596,7.71999979019165,6.730000019073486,7.130000114440918,7.130000114440918,263700
2016-05-01,7.0,7.170000076293945,6.09499979019165,6.929999828338623,6.929999828338623,377800
2016-06-01,6.940000057220459,7.489999771118164,5.650000095367432,5.900000095367432,5.900000095367432,434000
2016-07-01,5.880000114440918,8.5600004196167,5.880000114440918,7.639999866485596,7.639999866485596,287000
2016-08-01,7.480000019073486,8.5,7.070000171661377,7.9770002365112305,7.9770002365112305,188200
2016-09-01,8.0,8.449999809265137,7.449999809265137,8.100000381469727,8.100000381469727,1579700
2016-10-01,8.010000228881836,8.75,7.550000190734863,7.599999904632568,7.599999904632568,1553100
2016-11-01,7.599999904632568,8.5,7.349999904632568,7.800000190734863,7.800000190734863,646000
2016-12-01,7.900000095367432,8.300000190734863,7.5,7.699999809265137,7.699999809265137,700900
