Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,11.449999809265137,12.739999771118164,10.770000457763672,12.270000457763672,7.720422267913818,7796100
2015-03-01,12.270000457763672,12.880000114440918,10.336999893188477,12.0600004196167,7.588285446166992,4524000
2015-04-01,12.6899995803833,14.399999618530273,12.460000038146973,13.479999542236328,8.481767654418945,15652400
2015-05-01,13.430000305175781,14.270000457763672,12.829999923706055,13.65999984741211,8.595023155212402,12605400
2015-06-01,13.5,15.5,13.210000038146973,14.8100004196167,9.509883880615234,14032400
2015-07-01,15.279999732971191,16.639999389648438,14.579999923706055,15.180000305175781,9.747471809387207,15034100
2015-08-01,15.449999809265137,15.670000076293945,12.09000015258789,13.390000343322754,8.598065376281738,20854100
2015-09-01,13.109999656677246,15.149999618530273,12.989999771118164,13.899999618530273,8.92555046081543,16069500
2015-10-01,14.520000457763672,16.229999542236328,14.170000076293945,14.960000038146973,10.063641548156738,17703400
2015-11-01,15.050000190734863,15.229999542236328,12.779999732971191,12.880000114440918,8.664419174194336,10021300
2015-12-01,12.989999771118164,14.0,12.539999961853027,13.710000038146973,9.222761154174805,14974900
2016-01-01,13.65999984741211,13.710000038146973,9.739999771118164,12.050000190734863,8.106075286865234,24984500
2016-02-01,11.680000305175781,12.420000076293945,9.380000114440918,10.020000457763672,6.740486145019531,17927000
2016-03-01,10.399999618530273,10.930000305175781,9.600000381469727,10.239999771118164,6.888482093811035,27046200
2016-04-01,9.930000305175781,11.729999542236328,9.75,10.869999885559082,7.312284469604492,30498900
2016-05-01,10.869999885559082,11.109999656677246,9.680000305175781,10.510000228881836,7.070112228393555,18560300
2016-06-01,10.289999961853027,10.899999618530273,8.710000038146973,9.170000076293945,6.666065692901611,16509300
2016-07-01,9.220000267028809,9.4399995803833,8.479999542236328,8.65999984741211,6.295326232910156,14462900
2016-08-01,8.630000114440918,9.510000228881836,8.350000381469727,8.829999923706055,6.4189066886901855,13538600
2016-09-01,8.859999656677246,9.414999961853027,7.389999866485596,7.630000114440918,5.546574592590332,15359100
2016-10-01,7.519999980926514,8.380000114440918,7.414999961853027,7.849999904632568,6.0841875076293945,17319900
2016-11-01,8.0,8.050000190734863,7.0,7.099999904632568,5.502896308898926,19866000
2016-12-01,7.150000095367432,8.149999618530273,6.650000095367432,7.949999809265137,6.161693572998047,16798500
2017-01-01,8.399999618530273,8.550000190734863,7.599999904632568,7.849999904632568,6.0841875076293945,12702000
2017-02-01,7.75,8.350000381469727,7.650000095367432,8.100000381469727,6.277953624725342,8079400
2017-03-01,8.399999618530273,8.5,7.800000190734863,7.900000095367432,6.122941493988037,13757700
2017-04-01,7.949999809265137,8.399999618530273,7.550000190734863,7.900000095367432,6.122941493988037,10504800
2017-05-01,8.0,8.100000381469727,7.25,7.599999904632568,5.8904242515563965,11114600
2017-06-01,7.550000190734863,8.0,7.199999809265137,7.900000095367432,6.298338413238525,9368500
2017-07-01,7.800000190734863,8.100000381469727,7.599999904632568,8.050000190734863,6.417927265167236,8926900
2017-08-01,8.100000381469727,8.149999618530273,6.900000095367432,7.599999904632568,6.0591607093811035,11608000
2017-09-01,7.650000095367432,8.25,7.550000190734863,8.100000381469727,6.457790851593018,10054200
2017-10-01,8.050000190734863,8.649999618530273,7.949999809265137,8.350000381469727,6.707728385925293,11333900
2017-11-01,8.399999618530273,8.949999809265137,8.125,8.550000190734863,6.8683929443359375,7924300
2017-12-01,8.699999809265137,9.274999618530273,8.050000190734863,9.25,7.430716514587402,13322800
2018-01-01,9.300000190734863,9.649999618530273,8.300000190734863,8.399999618530273,6.747894763946533,19171100
2018-02-01,8.550000190734863,8.675000190734863,7.5,7.949999809265137,6.3864006996154785,8921400
2018-03-01,7.949999809265137,8.800000190734863,7.849999904632568,8.199999809265137,6.5872297286987305,6596900
2018-04-01,8.199999809265137,9.050000190734863,8.0,8.149999618530273,6.547064781188965,8259500
2018-05-01,8.100000381469727,9.550000190734863,8.050000190734863,9.449999809265137,7.591379165649414,5376100
2018-06-01,9.449999809265137,10.100000381469727,8.699999809265137,9.199999809265137,7.4434027671813965,16519500
2018-07-01,9.149999618530273,9.300000190734863,8.350000381469727,8.449999809265137,6.836604595184326,19749700
2018-08-01,8.5,8.850000381469727,7.625,8.699999809265137,7.038870811462402,14346300
2018-09-01,8.550000190734863,8.899999618530273,8.050000190734863,8.699999809265137,7.038870811462402,7045900
2018-10-01,8.90999984741211,9.380000114440918,8.529999732971191,9.199999809265137,7.493924140930176,19004700
2018-11-01,9.350000381469727,9.59000015258789,8.029999732971191,8.760000228881836,7.1355204582214355,13854700
2018-12-01,8.890000343322754,8.949999809265137,6.769999980926514,6.929999828338623,5.644880294799805,7551800
2019-01-01,7.0,7.940000057220459,6.940000057220459,7.78000020980835,6.337253570556641,6375000
2019-02-01,7.71999979019165,8.100000381469727,7.579999923706055,7.829999923706055,6.377981185913086,7800100
2019-03-01,8.0600004196167,8.369999885559082,7.760000228881836,8.149999618530273,6.638639450073242,8643600
2019-04-01,8.34000015258789,9.850000381469727,8.239999771118164,9.380000114440918,7.640544891357422,11016700
2019-05-01,9.479999542236328,10.21500015258789,8.369999885559082,8.399999618530273,6.842278957366943,8911500
2019-06-01,8.3100004196167,9.470000267028809,8.210000038146973,9.4399995803833,7.737577438354492,8625800
2019-07-01,9.4399995803833,9.515000343322754,8.359999656677246,8.420000076293945,6.901525020599365,6282700
2019-08-01,8.449999809265137,8.520000457763672,7.210000038146973,8.119999885559082,6.655627727508545,7844600
2019-09-01,7.96999979019165,9.260000228881836,7.840000152587891,9.199999809265137,7.540859222412109,8089300
2019-10-01,9.319999694824219,11.789999961853027,9.199999809265137,11.130000114440918,9.187121391296387,51904100
2019-11-01,11.210000038146973,11.579999923706055,10.279999732971191,10.859999656677246,8.964252471923828,27424300
2019-12-01,10.890000343322754,12.609999656677246,10.460000038146973,12.539999961853027,10.35098934173584,29008200
2020-01-01,12.649999618530273,13.210000038146973,9.5,9.880000114440918,8.15532398223877,59268700
2020-02-01,9.890000343322754,10.510000228881836,8.729999542236328,9.329999923706055,7.7013325691223145,34625700
2020-03-01,9.319999694824219,12.369999885559082,8.229999542236328,11.279999732971191,9.310935974121094,70512800
2020-04-01,11.09000015258789,12.470000267028809,8.8100004196167,10.6899995803833,8.82392692565918,84317700
2020-05-01,10.699999809265137,11.460000038146973,9.369999885559082,10.119999885559082,8.353429794311523,64009000
2020-06-01,10.119999885559082,10.5,7.849999904632568,8.149999618530273,6.914007186889648,62639300
2020-07-01,8.15999984741211,9.944999694824219,8.100000381469727,9.789999961853027,9.039713859558105,38216400
2020-08-01,9.720000267028809,10.329999923706055,9.0,9.119999885559082,8.421060562133789,35694900
2020-09-01,9.119999885559082,9.829999923706055,8.380999565124512,8.829999923706055,8.548748970031738,33106100
2020-10-01,8.800000190734863,9.255000114440918,7.204999923706055,7.360000133514404,7.1255717277526855,26756300
2020-11-01,7.449999809265137,8.529999732971191,7.320000171661377,7.900000095367432,7.648372173309326,36573700
2020-12-01,7.980000019073486,8.550000190734863,7.769999980926514,8.0,7.8318867683410645,28915900
2021-01-01,8.170000076293945,8.920000076293945,7.820000171661377,7.900000095367432,7.733986854553223,26693400
2021-02-01,8.0600004196167,9.675000190734863,7.940000057220459,8.829999923706055,8.644445419311523,25471600
2021-03-01,8.899999618530273,9.8100004196167,8.645000457763672,9.149999618530273,8.98751163482666,39376800
2021-04-01,9.069999694824219,9.229999542236328,8.109999656677246,8.520000457763672,8.368700981140137,29698400
2021-05-01,8.59000015258789,9.975000381469727,8.402999877929688,9.630000114440918,9.458988189697266,31810300
2021-06-01,9.619999885559082,9.829999923706055,8.930000305175781,9.319999694824219,9.1840238571167,23067100
2021-07-01,9.420000076293945,9.65999984741211,8.149999618530273,8.649999618530273,8.523798942565918,27785000
2021-08-01,8.670000076293945,8.789999961853027,7.550000190734863,8.170000076293945,8.050803184509277,28845500
2021-09-01,8.399999618530273,9.800000190734863,8.164999961853027,9.760000228881836,9.652706146240234,37218300
2021-10-01,9.859999656677246,11.199999809265137,9.675000190734863,10.550000190734863,10.43402099609375,44041000
2021-11-01,10.550000190734863,10.694999694824219,9.255000114440918,9.470000267028809,9.365894317626953,27754100
2021-12-01,9.4399995803833,9.470000267028809,8.399999618530273,8.890000343322754,8.81951904296875,22166200
2022-01-01,8.930000305175781,9.5600004196167,7.90500020980835,8.319999694824219,8.254036903381348,20930200
2022-02-01,8.289999961853027,11.369999885559082,8.199999809265137,11.279999732971191,11.190569877624512,32408100
2022-03-01,11.109999656677246,12.15999984741211,9.779999732971191,10.569999694824219,10.486199378967285,42310000
2022-04-01,11.0,13.239999771118164,10.890000343322754,11.829999923706055,11.73620891571045,62363300
2022-05-01,11.680000305175781,13.25,9.9399995803833,12.800000190734863,12.698519706726074,46379600
2022-06-01,12.949999809265137,13.8149995803833,11.199999809265137,11.930000305175781,11.835416793823242,26622800
2022-07-01,11.75,14.09000015258789,10.510000228881836,13.550000190734863,13.505882263183594,27139500
2022-08-01,13.8100004196167,17.239999771118164,13.805000305175781,16.239999771118164,16.187124252319336,28201100
2022-09-01,16.100000381469727,19.15999984741211,14.8149995803833,15.390000343322754,15.367121696472168,27542300
2022-10-01,15.350000381469727,18.65999984741211,14.199999809265137,17.829999923706055,17.80349349975586,24484600
2022-11-01,18.209999084472656,20.75,18.170000076293945,19.5,19.471012115478516,24450500
2022-12-01,19.280000686645508,21.0,16.510000228881836,17.040000915527344,17.040000915527344,51529200
2023-01-01,16.899999618530273,16.899999618530273,14.899999618530273,15.079999923706055,15.079999923706055,8686672
