Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,24.360000610351562,25.209999084472656,19.450000762939453,21.920000076293945,21.920000076293945,2013800
2018-08-01,22.079999923706055,24.3700008392334,20.959999084472656,23.979999542236328,23.979999542236328,1153300
2018-09-01,23.979999542236328,32.25,23.350000381469727,28.959999084472656,28.959999084472656,4500400
2018-10-01,29.110000610351562,29.479999542236328,23.799999237060547,26.040000915527344,26.040000915527344,1435800
2018-11-01,26.290000915527344,27.3700008392334,20.959999084472656,22.209999084472656,22.209999084472656,1518400
2018-12-01,22.020000457763672,22.989999771118164,15.010000228881836,16.540000915527344,16.540000915527344,2820900
2019-01-01,16.459999084472656,19.989999771118164,4.699999809265137,5.340000152587891,5.340000152587891,13951800
2019-02-01,5.349999904632568,6.0,5.070000171661377,5.300000190734863,5.300000190734863,3041100
2019-03-01,5.309999942779541,5.869999885559082,3.700000047683716,4.050000190734863,4.050000190734863,6573100
2019-04-01,4.079999923706055,4.699999809265137,3.450000047683716,3.8499999046325684,3.8499999046325684,13081100
2019-05-01,3.869999885559082,4.03000020980835,2.9800000190734863,3.0999999046325684,3.0999999046325684,4041000
2019-06-01,3.140000104904175,3.6600000858306885,2.880000114440918,3.3399999141693115,3.3399999141693115,7296500
2019-07-01,3.369999885559082,4.050000190734863,3.3399999141693115,3.7200000286102295,3.7200000286102295,4269200
2019-08-01,3.680000066757202,3.8499999046325684,2.880000114440918,3.380000114440918,3.380000114440918,2760300
2019-09-01,3.3399999141693115,4.25,3.2799999713897705,3.490000009536743,3.490000009536743,2361400
2019-10-01,3.450000047683716,3.5799999237060547,2.609999895095825,3.319999933242798,3.319999933242798,2501700
2019-11-01,3.3499999046325684,4.139999866485596,3.049999952316284,4.059999942779541,4.059999942779541,1610200
2019-12-01,4.050000190734863,4.320000171661377,3.119999885559082,3.4200000762939453,3.4200000762939453,3263600
2020-01-01,3.430000066757202,5.25,2.9600000381469727,4.090000152587891,4.090000152587891,11964300
2020-02-01,4.150000095367432,4.210000038146973,3.0,3.2200000286102295,3.2200000286102295,4001800
2020-03-01,3.25,3.309999942779541,1.600000023841858,2.1600000858306885,2.1600000858306885,3864000
2020-04-01,2.130000114440918,3.009999990463257,1.909999966621399,2.8299999237060547,2.8299999237060547,3652200
