Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,17.649999618530273,18.5,16.0,18.399999618530273,18.399999618530273,483400
2018-09-01,18.0,18.90999984741211,16.530000686645508,17.489999771118164,17.489999771118164,268100
2018-10-01,17.34000015258789,17.360000610351562,12.850000381469727,13.390000343322754,13.390000343322754,654800
2018-11-01,13.300000190734863,13.699999809265137,12.050000190734863,13.079999923706055,13.079999923706055,328400
2018-12-01,13.079999923706055,13.079999923706055,10.90999984741211,11.710000038146973,11.710000038146973,372500
2019-01-01,11.9399995803833,14.329999923706055,11.619999885559082,14.0,14.0,287900
2019-02-01,14.050000190734863,15.1899995803833,12.649999618530273,13.75,13.75,66500
2019-03-01,13.800000190734863,14.949999809265137,12.649999618530273,13.109999656677246,13.109999656677246,285600
2019-04-01,13.109999656677246,14.5,12.470000267028809,14.069999694824219,14.069999694824219,52500
2019-05-01,13.800000190734863,14.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,97600
2019-06-01,13.050000190734863,13.899999618530273,12.670000076293945,13.260000228881836,13.260000228881836,235300
2019-07-01,13.5,14.420000076293945,13.109999656677246,14.0600004196167,14.0600004196167,39200
2019-08-01,14.180000305175781,14.449999809265137,14.010000228881836,14.119999885559082,14.119999885559082,73800
2019-09-01,14.109999656677246,17.610000610351562,14.0,17.09000015258789,17.09000015258789,395700
2019-10-01,16.979999542236328,16.979999542236328,14.819999694824219,16.5,16.5,92700
2019-11-01,16.0,17.5,15.029999732971191,17.09000015258789,17.09000015258789,256900
2019-12-01,17.149999618530273,17.489999771118164,15.979999542236328,16.469999313354492,16.469999313354492,127600
2020-01-01,17.190000534057617,17.5,15.960000038146973,16.719999313354492,16.719999313354492,104800
2020-02-01,16.719999313354492,18.979999542236328,16.420000076293945,18.649999618530273,18.649999618530273,227600
2020-03-01,18.25,18.25,10.75,14.140000343322754,14.140000343322754,84200
2020-04-01,14.140000343322754,14.140000343322754,10.890000343322754,12.5,12.5,283400
2020-05-01,11.229999542236328,13.6899995803833,11.229999542236328,12.979999542236328,12.979999542236328,691900
2020-06-01,12.90999984741211,15.9399995803833,12.6899995803833,14.25,14.25,1122600
2020-07-01,13.970000267028809,14.989999771118164,12.399999618530273,14.109999656677246,14.109999656677246,240200
2020-08-01,14.270000457763672,14.8100004196167,13.529999732971191,13.550000190734863,13.550000190734863,176100
2020-09-01,13.649999618530273,13.859999656677246,11.949999809265137,12.949999809265137,12.949999809265137,191400
2020-10-01,12.800000190734863,15.0,12.350000381469727,14.199999809265137,14.199999809265137,237800
2020-11-01,14.479999542236328,18.25,14.460000038146973,16.899999618530273,16.899999618530273,304000
2020-12-01,17.100000381469727,20.0,17.100000381469727,19.56999969482422,19.56999969482422,331600
2021-01-01,19.610000610351562,22.309999465942383,18.219999313354492,18.469999313354492,18.469999313354492,280400
2021-02-01,18.3799991607666,19.489999771118164,17.299999237060547,18.25,18.25,225300
2021-03-01,18.549999237060547,31.719999313354492,18.299999237060547,25.010000228881836,25.010000228881836,929500
2021-04-01,24.5,27.75,24.040000915527344,25.670000076293945,25.670000076293945,441200
2021-05-01,25.5,28.760000228881836,25.100000381469727,27.75,27.75,430200
2021-06-01,27.770000457763672,29.399999618530273,25.209999084472656,25.889999389648438,25.889999389648438,1527200
2021-07-01,26.030000686645508,27.049999237060547,24.34000015258789,25.920000076293945,25.920000076293945,279600
2021-08-01,26.030000686645508,28.770000457763672,25.700000762939453,27.059999465942383,27.059999465942383,309900
2021-09-01,26.5,29.75,26.399999618530273,28.850000381469727,28.850000381469727,163800
2021-10-01,28.700000762939453,29.709999084472656,26.8799991607666,29.020000457763672,29.020000457763672,160600
2021-11-01,29.010000228881836,32.0,29.010000228881836,29.979999542236328,29.979999542236328,245600
2021-12-01,30.399999618530273,30.610000610351562,28.75,30.360000610351562,30.360000610351562,226100
2022-01-01,29.850000381469727,34.20000076293945,29.850000381469727,32.70000076293945,32.70000076293945,257900
2022-02-01,31.850000381469727,33.5,31.329999923706055,33.189998626708984,33.189998626708984,218300
2022-03-01,32.65999984741211,33.22999954223633,31.09000015258789,31.260000228881836,31.260000228881836,477700
2022-04-01,31.600000381469727,33.400001525878906,29.360000610351562,32.81999969482422,32.81999969482422,353500
2022-05-01,32.599998474121094,33.25,30.190000534057617,32.150001525878906,32.150001525878906,819100
2022-06-01,32.349998474121094,32.939998626708984,25.829999923706055,27.190000534057617,27.190000534057617,2130600
2022-07-01,27.059999465942383,28.93000030517578,26.670000076293945,27.989999771118164,27.989999771118164,543100
2022-08-01,27.610000610351562,29.639999389648438,26.520000457763672,26.530000686645508,26.530000686645508,528200
2022-09-01,26.5,27.780000686645508,24.639999389648438,24.649999618530273,24.649999618530273,331300
2022-10-01,24.690000534057617,28.030000686645508,24.06999969482422,27.610000610351562,27.610000610351562,272500
2022-11-01,27.510000228881836,30.399999618530273,26.860000610351562,30.399999618530273,30.399999618530273,292200
2022-12-01,30.190000534057617,30.700000762939453,26.15999984741211,28.149999618530273,28.149999618530273,447300
2023-01-01,28.309999465942383,28.309999465942383,26.8799991607666,27.309999465942383,27.309999465942383,57402
