Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,9.25,9.25,9.25,9.25,9.25,0
2020-05-01,9.25,9.25,9.25,9.25,9.25,0
2020-06-01,9.25,9.25,9.25,9.25,9.25,0
2020-07-01,9.25,9.25,9.25,9.25,9.25,0
2020-08-01,9.25,9.25,9.25,9.25,9.25,0
2020-09-01,9.25,9.25,9.25,9.25,9.25,0
2020-10-01,9.25,9.914999961853027,9.25,9.84000015258789,9.84000015258789,4800
2020-11-01,9.84000015258789,9.979999542236328,9.84000015258789,9.979999542236328,9.979999542236328,200
2020-12-01,9.979999542236328,10.279999732971191,9.968999862670898,10.130000114440918,10.130000114440918,550800
2021-01-01,10.550000190734863,11.753999710083008,9.973999977111816,10.430000305175781,10.430000305175781,257200
2021-02-01,10.49899959564209,11.369999885559082,9.90999984741211,9.989999771118164,9.989999771118164,11978900
2021-03-01,10.010000228881836,10.34000015258789,9.649999618530273,9.960000038146973,9.960000038146973,11028000
2021-04-01,10.0,10.220000267028809,9.979999542236328,10.079999923706055,10.079999923706055,5534700
2021-05-01,10.100000381469727,10.170000076293945,9.989999771118164,10.109999656677246,10.109999656677246,11388700
2021-06-01,10.109999656677246,13.479999542236328,10.069999694824219,12.0,12.0,10099300
2021-07-01,12.0,12.130000114440918,9.579999923706055,10.069999694824219,10.069999694824219,6311100
2021-08-01,10.149999618530273,10.59000015258789,8.880000114440918,10.119999885559082,10.119999885559082,5865100
2021-09-01,10.15999984741211,11.529999732971191,9.84000015258789,10.210000038146973,10.210000038146973,6332400
2021-10-01,10.229999542236328,10.449999809265137,9.619999885559082,10.260000228881836,10.260000228881836,4105800
2021-11-01,10.279999732971191,11.800000190734863,10.085000038146973,11.220000267028809,11.220000267028809,4341700
2021-12-01,11.34000015258789,12.380000114440918,9.800000190734863,11.819999694824219,11.819999694824219,4346300
2022-01-01,11.84000015258789,12.359999656677246,7.630000114440918,8.510000228881836,8.510000228881836,4045500
2022-02-01,8.5,8.59000015258789,7.610000133514404,8.0,8.0,2021400
2022-03-01,8.079999923706055,10.074999809265137,7.599999904632568,9.869999885559082,9.869999885559082,3166900
2022-04-01,9.850000381469727,11.149999618530273,9.369999885559082,10.329999923706055,10.329999923706055,3183900
2022-05-01,10.229999542236328,10.59000015258789,7.480000019073486,8.920000076293945,8.920000076293945,6875600
2022-06-01,8.930000305175781,9.90999984741211,7.659999847412109,7.860000133514404,7.860000133514404,9564900
2022-07-01,7.809999942779541,7.960000038146973,6.920000076293945,7.340000152587891,7.340000152587891,3535200
2022-08-01,7.340000152587891,7.360000133514404,5.510000228881836,5.909999847412109,5.909999847412109,5014400
2022-09-01,5.980000019073486,5.980000019073486,2.680000066757202,2.7699999809265137,2.7699999809265137,12449700
2022-10-01,2.7899999618530273,3.109999895095825,2.4200000762939453,2.7699999809265137,2.7699999809265137,7483000
2022-11-01,2.75,3.4790000915527344,2.130000114440918,3.319999933242798,3.319999933242798,6936800
2022-12-01,3.309999942779541,3.984999895095825,2.934999942779541,3.259999990463257,3.259999990463257,8748400
2023-01-01,3.2200000286102295,3.3310000896453857,3.0799999237060547,3.0899999141693115,3.0899999141693115,632837
