Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.360000610351562,16.770000457763672,15.430000305175781,15.84000015258789,11.698478698730469,206798200
2013-03-01,15.729999542236328,16.6200008392334,15.569999694824219,16.309999465942383,12.0455904006958,179576800
2013-04-01,16.280000686645508,17.040000915527344,15.619999885559082,17.030000686645508,12.66253662109375,201402100
2013-05-01,17.030000686645508,18.739999771118164,16.700000762939453,18.200000762939453,13.532477378845215,166728200
2013-06-01,18.229999542236328,18.700000762939453,17.329999923706055,18.049999237060547,13.420948028564453,207326300
2013-07-01,18.229999542236328,19.790000915527344,18.049999237060547,19.239999771118164,14.402422904968262,192997300
2013-08-01,19.440000534057617,19.729999542236328,18.149999618530273,18.290000915527344,13.691287994384766,139557200
2013-09-01,18.530000686645508,18.809999465942383,17.799999237060547,18.049999237060547,13.51163101196289,163623300
2013-10-01,17.979999542236328,19.389999389648438,17.489999771118164,19.040000915527344,14.346842765808105,184147800
2013-11-01,19.079999923706055,20.979999542236328,18.75,20.31999969482422,15.311335563659668,147239900
2013-12-01,20.360000610351562,21.139999389648438,19.760000228881836,21.030000686645508,15.84632682800293,131210300
2014-01-01,20.940000534057617,21.959999084472656,20.809999465942383,21.020000457763672,15.929647445678711,163532500
2014-02-01,20.940000534057617,21.860000610351562,20.3700008392334,21.700000762939453,16.444971084594727,167254400
2014-03-01,21.530000686645508,23.899999618530273,21.40999984741211,22.959999084472656,17.399839401245117,163784100
2014-04-01,23.09000015258789,23.40999984741211,20.309999465942383,20.610000610351562,15.699934959411621,186326900
2014-05-01,20.559999465942383,20.950000762939453,19.81999969482422,20.690000534057617,15.760870933532715,170426300
2014-06-01,20.790000915527344,21.809999465942383,20.549999237060547,21.350000381469727,16.263628005981445,172510200
2014-07-01,21.459999084472656,21.790000915527344,20.110000610351562,20.479999542236328,15.696024894714355,206913600
2014-08-01,20.399999618530273,20.610000610351562,19.450000762939453,20.40999984741211,15.642377853393555,131929400
2014-09-01,20.40999984741211,21.200000762939453,19.979999542236328,20.020000457763672,15.343476295471191,123530100
2014-10-01,20.030000686645508,20.190000534057617,17.649999618530273,19.989999771118164,15.41918659210205,198132400
2014-11-01,19.989999771118164,20.43000030517578,19.700000762939453,20.1200008392334,15.519458770751953,89019000
2014-12-01,20.020000457763672,20.81999969482422,19.229999542236328,20.3799991607666,15.720006942749023,157201400
2015-01-01,20.40999984741211,20.530000686645508,17.139999389648438,17.299999237060547,13.429052352905273,250856400
2015-02-01,17.520000457763672,19.540000915527344,17.40999984741211,19.360000610351562,15.028121948242188,177345400
2015-03-01,19.31999969482422,19.75,18.65999984741211,18.850000381469727,14.632234573364258,182850100
2015-04-01,18.780000686645508,20.209999084472656,18.6299991607666,20.0,15.631363868713379,138580400
2015-05-01,20.079999923706055,20.969999313354492,19.8799991607666,20.239999771118164,15.818938255310059,131519000
