Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-03-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-05-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-06-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-07-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-08-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-09-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-10-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-11-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2013-12-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-01-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-02-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-03-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-05-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-06-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-07-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-08-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-09-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-10-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-11-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2014-12-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-01-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-02-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-03-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-05-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-06-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-07-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-08-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-09-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2015-10-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2016-08-01,74.45999908447266,78.13999938964844,74.45999908447266,78.01000213623047,78.01000213623047,0
2016-09-01,78.37000274658203,79.81999969482422,76.37000274658203,77.25,77.25,0
2016-10-01,78.94999694824219,79.47000122070312,76.88999938964844,78.12000274658203,78.12000274658203,0
2016-11-01,77.55999755859375,77.55999755859375,74.69999694824219,75.08000183105469,75.08000183105469,0
2016-12-01,77.41000366210938,79.69999694824219,75.58000183105469,79.4000015258789,79.4000015258789,0
2017-01-01,79.5,80.7300033569336,78.45999908447266,79.72000122070312,79.72000122070312,0
2017-02-01,79.20999908447266,79.94000244140625,78.98999786376953,79.94000244140625,79.94000244140625,0
2017-03-01,82.94000244140625,83.12999725341797,82.94000244140625,83.12999725341797,83.12999725341797,0
2023-01-01,20.479999542236328,20.959999084472656,20.479999542236328,20.899999618530273,20.899999618530273,0
