Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.64500045776367,35.25,33.84000015258789,34.470001220703125,22.746915817260742,2900000
2013-03-01,34.275001525878906,36.29999923706055,33.97999954223633,35.92499923706055,23.818443298339844,2705400
2013-04-01,35.900001525878906,37.21500015258789,34.55500030517578,35.92499923706055,23.818443298339844,3016000
2013-05-01,35.77000045776367,38.380001068115234,35.650001525878906,37.540000915527344,24.889196395874023,3142400
2013-06-01,37.67499923706055,38.20500183105469,36.560001373291016,38.20500183105469,25.44452667236328,2630400
2013-07-01,38.20500183105469,43.20000076293945,38.040000915527344,41.27000045776367,27.485820770263672,3304600
2013-08-01,41.415000915527344,42.04499816894531,38.849998474121094,39.04499816894531,26.00396156311035,1842000
2013-09-01,39.56999969482422,43.724998474121094,38.85499954223633,43.709999084472656,29.236061096191406,1860400
2013-10-01,43.57500076293945,48.505001068115234,42.05500030517578,47.2400016784668,31.597150802612305,3847400
2013-11-01,47.20000076293945,52.564998626708984,46.7599983215332,50.44499969482422,33.74085998535156,2838000
2013-12-01,50.44499969482422,50.90999984741211,46.15999984741211,48.689998626708984,33.65824890136719,3649800
2014-01-01,48.69499969482422,48.709999084472656,41.58000183105469,41.65999984741211,28.798574447631836,3795500
2014-02-01,41.36000061035156,43.5,40.02000045776367,43.130001068115234,29.81475067138672,2713100
2014-03-01,42.880001068115234,45.61000061035156,42.189998626708984,44.2400016784668,30.706287384033203,3090600
2014-04-01,44.400001525878906,44.810001373291016,41.709999084472656,43.060001373291016,29.887271881103516,2925900
2014-05-01,43.04999923706055,45.220001220703125,42.38999938964844,44.599998474121094,30.956146240234375,2777000
2014-06-01,44.790000915527344,46.54999923706055,44.15999984741211,45.779998779296875,31.902816772460938,2288700
2014-07-01,46.08000183105469,47.04999923706055,42.68000030517578,42.7400016784668,29.784317016601562,2379300
2014-08-01,42.810001373291016,45.86000061035156,42.79999923706055,44.70000076293945,31.150192260742188,1763200
2014-09-01,44.90999984741211,45.25,43.040000915527344,43.290000915527344,30.28718376159668,2555300
2014-10-01,43.29999923706055,49.79999923706055,42.83000183105469,49.59000015258789,34.694881439208984,3203200
2014-11-01,49.54999923706055,50.61000061035156,45.880001068115234,45.93000030517578,32.13422393798828,2282100
2014-12-01,45.709999084472656,50.68000030517578,44.04999923706055,49.400001525878906,36.882633209228516,3221400
2015-01-01,49.72999954223633,50.060001373291016,46.58000183105469,46.90999984741211,35.0235595703125,2741300
2015-02-01,47.130001068115234,50.349998474121094,46.630001068115234,48.38999938964844,36.128543853759766,1953700
2015-03-01,48.470001220703125,53.31999969482422,47.63999938964844,52.40999984741211,39.27431106567383,3121900
2015-04-01,52.2599983215332,52.68000030517578,48.0,49.65999984741211,37.21355438232422,3259500
2015-05-01,49.95000076293945,50.34000015258789,48.119998931884766,48.66999816894531,36.471675872802734,1923700
2015-06-01,48.91999816894531,53.34000015258789,48.279998779296875,51.38999938964844,38.66085433959961,2782400
2015-07-01,52.29999923706055,57.27000045776367,51.63999938964844,55.22999954223633,41.54969787597656,4639000
