Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.780000686645508,18.100000381469727,16.200000762939453,17.959999084472656,16.93474769592285,617100
2013-03-01,18.0,20.8799991607666,17.790000915527344,20.200000762939453,19.0468807220459,877000
2013-04-01,20.149999618530273,22.020000457763672,19.229999542236328,21.68000030517578,20.44239044189453,478800
2013-05-01,21.549999237060547,24.719999313354492,21.5,23.600000381469727,22.252788543701172,905100
2013-06-01,23.489999771118164,25.989999771118164,22.860000610351562,25.0,23.5728702545166,715400
2013-07-01,25.149999618530273,31.31999969482422,24.579999923706055,30.90999984741211,29.14549446105957,987800
2013-08-01,30.90999984741211,31.8799991607666,26.610000610351562,27.479999542236328,25.911296844482422,815400
2013-09-01,27.860000610351562,32.7400016784668,25.799999237060547,31.799999237060547,29.98468780517578,3187200
2013-10-01,31.920000076293945,34.650001525878906,29.3799991607666,32.0099983215332,30.182697296142578,2570000
2013-11-01,31.899999618530273,34.36000061035156,30.290000915527344,33.630001068115234,31.710220336914062,850600
2013-12-01,33.040000915527344,34.83000183105469,29.829999923706055,33.93000030517578,31.99309730529785,2888400
2014-01-01,33.939998626708984,36.22999954223633,32.11000061035156,33.22999954223633,31.33305549621582,2215200
2014-02-01,33.290000915527344,34.54999923706055,29.81999969482422,30.18000030517578,28.457164764404297,2098300
2014-03-01,30.0,30.81999969482422,23.770000457763672,24.65999984741211,23.252277374267578,4664900
2014-04-01,24.770000457763672,25.06999969482422,14.779999732971191,15.34000015258789,14.464311599731445,3729400
2014-05-01,15.510000228881836,15.880000114440918,13.930000305175781,14.390000343322754,13.568543434143066,3964000
2014-06-01,14.329999923706055,15.630000114440918,14.100000381469727,15.470000267028809,14.586891174316406,3584800
2014-07-01,15.449999809265137,17.280000686645508,14.75,16.260000228881836,15.331793785095215,3670500
2014-08-01,16.25,17.56999969482422,15.579999923706055,17.0,16.029550552368164,2643300
2014-09-01,17.020000457763672,19.600000381469727,16.950000762939453,17.950000762939453,16.925317764282227,2834100
2014-10-01,17.989999771118164,18.3700008392334,11.15999984741211,11.65999984741211,10.994385719299316,4982200
2014-11-01,11.880000114440918,14.050000190734863,11.210000038146973,13.5600004196167,12.785924911499023,4241200
2014-12-01,14.3100004196167,16.1299991607666,12.619999885559082,15.8100004196167,14.907482147216797,3495300
2015-01-01,15.859999656677246,16.260000228881836,14.3100004196167,14.529999732971191,13.70055103302002,2403700
2015-02-01,14.649999618530273,16.559999465942383,14.329999923706055,15.600000381469727,14.709470748901367,1809500
2015-03-01,15.5600004196167,16.360000610351562,13.789999961853027,14.760000228881836,13.917421340942383,3445200
2015-04-01,14.680000305175781,17.030000686645508,13.449999809265137,16.149999618530273,15.228071212768555,1636900
2015-05-01,16.25,18.239999771118164,15.779999732971191,17.420000076293945,16.425573348999023,1497500
2015-06-01,17.649999618530273,19.239999771118164,17.25,17.860000610351562,16.8404598236084,1925800
2015-07-01,18.020000457763672,20.270000457763672,16.540000915527344,19.31999969482422,18.217113494873047,1598700
2015-08-01,19.299999237060547,20.06999969482422,14.25,16.5,15.558094024658203,2277700
2015-09-01,16.3700008392334,17.459999084472656,14.369999885559082,15.5,14.615177154541016,2058600
2015-10-01,15.5,17.190000534057617,14.819999694824219,16.309999465942383,15.378937721252441,1708500
2015-11-01,16.239999771118164,17.6200008392334,14.880000114440918,15.699999809265137,14.80376148223877,1389200
2015-12-01,15.779999732971191,15.899999618530273,13.899999618530273,15.470000267028809,14.586891174316406,1236300
2016-01-01,15.180000305175781,15.180000305175781,12.359999656677246,13.260000228881836,12.503049850463867,1647300
2016-02-01,12.989999771118164,15.470000267028809,11.770000457763672,15.300000190734863,14.426595687866211,1734300
2016-03-01,15.470000267028809,17.459999084472656,15.289999961853027,17.110000610351562,16.133270263671875,1576100
2016-04-01,17.020000457763672,18.809999465942383,15.350000381469727,16.520000457763672,15.57695198059082,1849900
2016-05-01,16.459999084472656,17.149999618530273,15.609999656677246,17.06999969482422,16.09555435180664,2371300
2016-06-01,17.059999465942383,17.950000762939453,13.109999656677246,14.65999984741211,13.823128700256348,2493200
2016-07-01,14.75,19.579999923706055,13.90999984741211,18.799999237060547,17.726797103881836,2071400
2016-08-01,19.059999465942383,21.809999465942383,18.610000610351562,21.6200008392334,20.385814666748047,1801300
2016-09-01,21.719999313354492,22.440000534057617,20.549999237060547,21.649999618530273,20.41410255432129,1245300
2016-10-01,21.540000915527344,23.100000381469727,20.8700008392334,22.270000457763672,20.99871063232422,1146400
2016-11-01,22.290000915527344,25.329999923706055,20.610000610351562,24.65999984741211,23.252277374267578,1767900
2016-12-01,24.65999984741211,27.040000915527344,24.110000610351562,26.280000686645508,24.779800415039062,2575400
2017-01-01,26.65999984741211,27.559999465942383,23.399999618530273,25.010000228881836,23.58229637145996,1478000
2017-02-01,25.0,25.3700008392334,20.899999618530273,20.989999771118164,19.791780471801758,2009600
2017-03-01,21.0,21.229999542236328,18.309999465942383,19.43000030517578,18.320831298828125,2121600
2017-04-01,19.450000762939453,21.0,18.90999984741211,19.829999923706055,18.697999954223633,1605600
2017-05-01,19.93000030517578,21.18000030517578,19.229999542236328,20.0,18.858293533325195,1944800
2017-06-01,20.110000610351562,24.43000030517578,19.950000762939453,23.6299991607666,22.28107452392578,1791800
2017-07-01,23.799999237060547,25.290000915527344,22.700000762939453,23.989999771118164,22.62052345275879,1468900
2017-08-01,24.229999542236328,24.610000610351562,21.59000015258789,21.950000762939453,20.696977615356445,1019100
2017-09-01,21.889999389648438,24.700000762939453,21.469999313354492,24.209999084472656,22.82796287536621,791300
2017-10-01,24.239999771118164,25.479999542236328,23.68000030517578,24.690000534057617,23.280563354492188,822300
2017-11-01,24.920000076293945,25.450000762939453,21.5,24.670000076293945,23.261707305908203,877500
2017-12-01,24.59000015258789,27.200000762939453,23.34000015258789,26.309999465942383,24.80808448791504,1446100
2018-01-01,26.399999618530273,29.149999618530273,25.979999542236328,28.360000610351562,26.741064071655273,1568100
2018-02-01,28.219999313354492,35.34000015258789,26.290000915527344,29.920000076293945,28.212011337280273,2031000
2018-03-01,29.8700008392334,32.63999938964844,29.520000457763672,31.84000015258789,30.02240753173828,1392900
2018-04-01,31.860000610351562,34.220001220703125,30.489999771118164,32.869998931884766,30.993602752685547,1236300
2018-05-01,32.810001373291016,36.72999954223633,32.7599983215332,35.689998626708984,33.65262222290039,1569000
2018-06-01,35.88999938964844,37.209999084472656,34.970001220703125,35.02000045776367,33.020870208740234,1229600
2018-07-01,34.81999969482422,36.310001373291016,31.520000457763672,33.16999816894531,31.276477813720703,749900
2018-08-01,34.4900016784668,35.369998931884766,32.54999923706055,33.33000183105469,31.427349090576172,791700
2018-09-01,33.33000183105469,33.459999084472656,27.809999465942383,28.829999923706055,27.18423080444336,962800
2018-10-01,28.989999771118164,29.56999969482422,26.469999313354492,28.860000610351562,27.212520599365234,1436700
2018-11-01,28.899999618530273,30.1299991607666,26.31999969482422,27.15999984741211,25.60956382751465,890900
2018-12-01,27.459999084472656,27.670000076293945,22.899999618530273,24.049999237060547,22.677099227905273,1531600
2019-01-01,23.719999313354492,27.579999923706055,23.690000534057617,27.479999542236328,25.911296844482422,829600
2019-02-01,27.469999313354492,30.450000762939453,26.799999237060547,27.190000534057617,25.63785171508789,532200
