Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.979999542236328,22.0,17.110000610351562,20.06999969482422,20.06999969482422,141603800
2020-10-01,20.149999618530273,23.100000381469727,17.979999542236328,19.3799991607666,19.3799991607666,153991600
2020-11-01,21.469999313354492,74.48999786376953,20.25,58.7599983215332,58.7599983215332,1147514100
2020-12-01,61.790000915527344,63.349998474121094,37.5,42.83000183105469,42.83000183105469,643867600
2021-01-01,45.599998474121094,60.040000915527344,40.599998474121094,48.18000030517578,48.18000030517578,465412700
2021-02-01,51.11000061035156,51.34000015258789,32.720001220703125,34.11000061035156,34.11000061035156,324514300
2021-03-01,35.0099983215332,38.38999938964844,25.270000457763672,36.5099983215332,36.5099983215332,567218200
2021-04-01,38.869998931884766,39.2400016784668,29.43000030517578,29.90999984741211,29.90999984741211,253265700
2021-05-01,30.09000015258789,33.09000015258789,22.729999542236328,32.130001068115234,32.130001068115234,297039500
2021-06-01,33.70000076293945,45.75,33.040000915527344,44.41999816894531,44.41999816894531,380892800
2021-07-01,46.279998779296875,47.97999954223633,33.86000061035156,40.529998779296875,40.529998779296875,338481100
2021-08-01,42.50400161743164,45.130001068115234,35.79999923706055,42.5,42.5,187317500
2021-09-01,41.099998474121094,42.5,34.310001373291016,35.540000915527344,35.540000915527344,169004000
2021-10-01,36.75,49.487998962402344,33.52000045776367,46.630001068115234,46.630001068115234,195553400
2021-11-01,48.70000076293945,55.400001525878906,43.83000183105469,55.0,55.0,280093000
2021-12-01,56.07500076293945,56.45000076293945,38.41999816894531,50.33000183105469,50.33000183105469,251674300
2022-01-01,51.119998931884766,51.5,30.3799991607666,35.09000015258789,35.09000015258789,218390900
2022-02-01,36.279998779296875,41.33000183105469,30.93000030517578,36.369998931884766,36.369998931884766,176066900
2022-03-01,35.63999938964844,36.09000015258789,18.010000228881836,27.59000015258789,27.59000015258789,411369100
2022-04-01,30.0,31.559999465942383,22.389999389648438,24.610000610351562,24.610000610351562,189760900
2022-05-01,24.34000015258789,26.950000762939453,18.350000381469727,23.5,23.5,222782200
2022-06-01,23.649999618530273,35.349998474121094,22.510000228881836,31.739999771118164,31.739999771118164,243274600
2022-07-01,32.869998931884766,33.560001373291016,23.270000457763672,24.43000030517578,24.43000030517578,173491300
2022-08-01,24.959999084472656,25.90999984741211,17.950000762939453,18.520000457763672,18.520000457763672,291605400
2022-09-01,18.0,18.059999465942383,11.319999694824219,11.949999809265137,11.949999809265137,455054600
2022-10-01,11.869999885559082,12.380000114440918,6.25,6.619999885559082,6.619999885559082,609700400
2022-11-01,6.920000076293945,10.954999923706055,6.179999828338623,10.8100004196167,10.8100004196167,906385800
2022-12-01,10.079999923706055,13.100000381469727,9.229999542236328,9.9399995803833,9.9399995803833,653283200
2023-01-01,10.630000114440918,11.96500015258789,9.729999542236328,11.5600004196167,11.5600004196167,89614403
