Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.190000534057617,23.190000534057617,19.040000915527344,22.770000457763672,16.23274803161621,96384400
2013-02-01,22.979999542236328,25.229999542236328,22.770000457763672,24.860000610351562,17.722715377807617,79769500
2013-03-01,24.829999923706055,29.43000030517578,24.56999969482422,29.420000076293945,20.973541259765625,99351100
2013-04-01,29.459999084472656,29.68000030517578,26.579999923706055,27.739999771118164,19.91717529296875,70169700
2013-05-01,27.6200008392334,30.229999542236328,27.280000686645508,29.270000457763672,21.015710830688477,59607200
2013-06-01,29.329999923706055,30.049999237060547,27.239999771118164,27.75,19.924362182617188,50943000
2013-07-01,27.8700008392334,31.75,27.510000228881836,31.43000030517578,22.724224090576172,47818900
2013-08-01,31.65999984741211,32.09000015258789,27.81999969482422,27.90999984741211,20.179222106933594,27069200
2013-09-01,28.270000457763672,28.489999771118164,25.979999542236328,26.65999984741211,19.275463104248047,58813400
2013-10-01,27.239999771118164,29.479999542236328,26.600000381469727,28.440000534057617,20.715641021728516,58718100
2013-11-01,28.540000915527344,29.729999542236328,27.1299991607666,27.889999389648438,20.315021514892578,31448200
2013-12-01,27.920000076293945,29.700000762939453,27.190000534057617,29.040000915527344,21.152679443359375,48277100
2014-01-01,28.989999771118164,30.530000686645508,27.93000030517578,30.399999618530273,22.299846649169922,67683100
2014-02-01,30.350000381469727,32.41999816894531,29.079999923706055,31.639999389648438,23.209444046020508,54720400
2014-03-01,31.31999969482422,32.25,28.510000228881836,30.190000534057617,22.145797729492188,69060800
2014-04-01,30.399999618530273,31.219999313354492,26.920000076293945,28.420000076293945,20.986356735229492,74514800
2014-05-01,28.440000534057617,29.799999237060547,27.229999542236328,29.780000686645508,21.990631103515625,47678300
2014-06-01,29.770000457763672,33.650001525878906,29.190000534057617,33.52000045776367,24.75238037109375,56519900
2014-07-01,32.900001525878906,33.439998626708984,31.93000030517578,32.130001068115234,23.87447738647461,45619000
2014-08-01,32.16999816894531,33.91999816894531,31.639999389648438,33.529998779296875,24.91475486755371,30145800
2014-09-01,33.720001220703125,33.84000015258789,30.729999542236328,31.010000228881836,23.04224967956543,45427100
2014-10-01,30.899999618530273,32.34000015258789,27.420000076293945,32.310001373291016,24.15546989440918,71266000
2014-11-01,32.40999984741211,33.68000030517578,31.770000457763672,33.63999938964844,25.14980125427246,25120100
2014-12-01,33.619998931884766,35.09000015258789,31.40999984741211,33.68000030517578,25.179710388183594,56620900
2015-01-01,33.790000915527344,35.0,31.959999084472656,34.279998779296875,25.7778377532959,39683700
2015-02-01,34.34000015258789,35.79999923706055,33.849998474121094,34.150001525878906,25.680082321166992,39928800
2015-03-01,34.150001525878906,34.459999084472656,31.479999542236328,32.06999969482422,24.115962982177734,58874000
2015-04-01,32.0,32.849998474121094,30.100000381469727,30.239999771118164,22.88386344909668,44627600
2015-05-01,30.3700008392334,32.40999984741211,30.06999969482422,31.729999542236328,24.011404037475586,44611200
2015-06-01,31.770000457763672,32.86000061035156,29.420000076293945,29.649999618530273,22.4373836517334,63283300
2015-07-01,29.899999618530273,34.619998931884766,29.149999618530273,33.290000915527344,25.35930824279785,59460400
2015-08-01,33.27000045776367,36.290000915527344,31.030000686645508,34.02000045776367,25.915403366088867,65740200
2015-09-01,34.540000915527344,36.310001373291016,32.70000076293945,36.20000076293945,27.5760555267334,89270600
2015-10-01,36.25,37.5,34.400001525878906,37.2599983215332,28.54480743408203,81854700
2015-11-01,37.29999923706055,37.529998779296875,35.54999923706055,36.689998626708984,28.108131408691406,45647000
2015-12-01,36.970001220703125,37.349998474121094,32.04999923706055,33.310001373291016,25.518720626831055,80899200
2016-01-01,32.72999954223633,34.06999969482422,31.0,34.04999923706055,26.227670669555664,48167300
2016-02-01,33.79999923706055,35.13999938964844,32.72999954223633,32.880001068115234,25.326459884643555,49355900
2016-03-01,33.16999816894531,33.25,26.170000076293945,26.420000076293945,20.35051727294922,106567000
2016-04-01,26.3799991607666,26.59000015258789,19.75,20.239999771118164,15.702132225036621,102670900
2016-05-01,20.3799991607666,21.399999618530273,19.18000030517578,21.360000610351562,16.571022033691406,71087800
2016-06-01,21.360000610351562,24.350000381469727,20.780000686645508,23.0,17.84333038330078,116457600
2016-07-01,23.0,24.530000686645508,22.84000015258789,23.790000915527344,18.629283905029297,50561400
2016-08-01,23.75,24.950000762939453,20.579999923706055,21.65999984741211,16.96134376525879,61673900
2016-09-01,21.700000762939453,23.239999771118164,20.969999313354492,23.149999618530273,18.12811851501465,59424300
2016-10-01,23.059999465942383,23.719999313354492,22.530000686645508,22.969999313354492,18.169357299804688,36180400
2016-11-01,23.059999465942383,24.059999465942383,20.90999984741211,22.15999984741211,17.528644561767578,59081700
2016-12-01,21.989999771118164,23.860000610351562,21.450000762939453,22.989999771118164,18.1851806640625,71671100
2017-01-01,23.09000015258789,24.020000457763672,21.229999542236328,21.459999084472656,17.145153045654297,34862000
2017-02-01,21.549999237060547,21.709999084472656,19.850000381469727,20.559999465942383,16.426109313964844,64786400
2017-03-01,20.780000686645508,24.59000015258789,20.40999984741211,23.25,18.575252532958984,108029200
2017-04-01,23.25,24.81999969482422,22.81999969482422,24.790000915527344,19.993989944458008,69257600
2017-05-01,24.790000915527344,26.920000076293945,24.549999237060547,26.540000915527344,21.405424118041992,50269500
2017-06-01,26.559999465942383,31.610000610351562,26.010000228881836,30.90999984741211,24.929975509643555,88244100
2017-07-01,31.059999465942383,31.700000762939453,29.670000076293945,30.5,24.796953201293945,53069800
2017-08-01,30.56999969482422,31.799999237060547,26.540000915527344,26.739999771118164,21.740015029907227,63638800
2017-09-01,26.850000381469727,27.260000228881836,25.450000762939453,26.479999542236328,21.52863311767578,57079400
2017-10-01,26.389999389648438,26.93000030517578,24.59000015258789,24.739999771118164,20.30072784423828,54865700
2017-11-01,24.809999465942383,26.3700008392334,23.59000015258789,26.18000030517578,21.482341766357422,56417300
2017-12-01,26.020000457763672,29.15999984741211,24.979999542236328,26.219999313354492,21.51516342163086,67174300
2018-01-01,26.450000762939453,28.360000610351562,25.600000381469727,26.540000915527344,21.97923469543457,58088900
2018-02-01,26.520000457763672,28.5,23.799999237060547,25.329999923706055,20.977170944213867,68688600
2018-03-01,25.329999923706055,29.469999313354492,24.5,25.40999984741211,21.043420791625977,88252400
2018-04-01,25.299999237060547,28.899999618530273,24.299999237060547,27.649999618530273,23.098690032958984,59582200
2018-05-01,27.65999984741211,28.299999237060547,26.25,27.450000762939453,22.931615829467773,39977000
2018-06-01,27.610000610351562,29.809999465942383,22.450000762939453,22.780000686645508,19.03031349182129,114432200
2018-07-01,22.649999618530273,25.5,22.600000381469727,25.15999984741211,21.239154815673828,52612300
2018-08-01,25.200000762939453,27.540000915527344,24.84000015258789,27.059999465942383,22.84306526184082,55070100
2018-09-01,26.979999542236328,27.0,24.68000030517578,25.75,21.73720932006836,50913500
