Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.989999771118164,10.0,9.744999885559082,9.96500015258789,9.96500015258789,460000
2022-03-01,9.96500015258789,10.170000076293945,9.958000183105469,10.039999961853027,10.039999961853027,478900
2022-04-01,10.039999961853027,10.104999542236328,10.010000228881836,10.069999694824219,10.069999694824219,96900
2022-05-01,10.130000114440918,10.130000114440918,9.989999771118164,10.069999694824219,10.069999694824219,143100
2022-06-01,10.069999694824219,10.069999694824219,9.979999542236328,10.020000457763672,10.020000457763672,254800
2022-07-01,10.020000457763672,10.039999961853027,10.0,10.029999732971191,10.029999732971191,56800
2022-08-01,10.029999732971191,10.100000381469727,9.949999809265137,10.029999732971191,10.029999732971191,50000
2022-09-01,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,9.989999771118164,9700
2022-10-01,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,33100
2022-11-01,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,91200
2022-12-01,10.069999694824219,10.180000305175781,10.069999694824219,10.180000305175781,10.180000305175781,15400
2023-01-01,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,44644
