Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,16.8799991607666,16.989999771118164,15.0,15.0,15.0,5900
2020-11-01,15.0,19.989999771118164,15.0,18.0,18.0,20900
2020-12-01,18.299999237060547,22.639999389648438,17.25,22.0,22.0,16800
2021-01-01,24.0,25.549999237060547,21.760000228881836,25.0,25.0,28400
2021-02-01,25.0,28.059999465942383,24.329999923706055,25.25,25.25,30400
2021-03-01,25.25,26.799999237060547,22.799999237060547,23.0,23.0,10100
2021-04-01,23.0,28.02199935913086,22.34000015258789,25.15999984741211,25.15999984741211,17300
2021-05-01,23.059999465942383,35.0,23.059999465942383,27.459999084472656,27.459999084472656,30000
2021-06-01,26.610000610351562,28.579999923706055,25.479999542236328,26.165000915527344,26.165000915527344,12200
2021-07-01,25.110000610351562,26.989999771118164,22.31999969482422,25.600000381469727,25.600000381469727,39400
2021-08-01,25.600000381469727,25.731000900268555,22.75,23.100000381469727,23.100000381469727,38600
2021-09-01,23.100000381469727,23.25,20.610000610351562,20.610000610351562,20.610000610351562,40300
2021-10-01,20.610000610351562,24.309999465942383,20.610000610351562,21.989999771118164,21.989999771118164,12600
2021-11-01,21.989999771118164,24.75,20.5,23.5,23.5,1289600
2021-12-01,24.549999237060547,26.84000015258789,21.010000228881836,23.889999389648438,23.889999389648438,1394100
2022-01-01,23.889999389648438,24.65999984741211,17.549999237060547,21.0,21.0,263600
2022-02-01,20.149999618530273,23.229999542236328,17.5,18.299999237060547,18.299999237060547,512600
2022-03-01,18.5,22.0,15.289999961853027,19.0,19.0,674800
2022-04-01,18.860000610351562,21.0,11.0,12.15999984741211,12.15999984741211,479700
2022-05-01,12.779999732971191,13.630000114440918,8.210000038146973,9.229999542236328,9.229999542236328,325300
2022-06-01,9.649999618530273,13.899999618530273,7.800000190734863,11.850000381469727,11.850000381469727,651800
2022-07-01,11.430000305175781,12.5600004196167,8.460000038146973,10.199999809265137,10.199999809265137,1044800
2022-08-01,10.199999809265137,11.510000228881836,8.3149995803833,10.109999656677246,10.109999656677246,1676900
2022-09-01,10.239999771118164,13.979999542236328,9.569999694824219,10.03499984741211,10.03499984741211,968900
2022-10-01,10.319999694824219,12.350000381469727,9.680000305175781,11.520000457763672,11.520000457763672,1137900
2022-11-01,11.670000076293945,16.71299934387207,11.0,15.680000305175781,15.680000305175781,510300
2022-12-01,16.0,17.989999771118164,13.079999923706055,15.25,15.25,904400
2023-01-01,15.0,16.06999969482422,13.75100040435791,15.40999984741211,15.40999984741211,109817
