Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.549999237060547,19.520000457763672,18.290000915527344,19.139999389648438,17.303020477294922,672400
2013-02-01,19.270000457763672,21.25,18.989999771118164,19.899999618530273,17.990076065063477,1142500
2013-03-01,19.729999542236328,23.079999923706055,19.639999389648438,21.389999389648438,19.33707618713379,1111300
2013-04-01,21.34000015258789,22.479999542236328,18.799999237060547,20.520000457763672,18.59371566772461,1625500
2013-05-01,20.40999984741211,23.219999313354492,20.09000015258789,22.31999969482422,20.22474479675293,1349100
2013-06-01,22.3700008392334,24.700000762939453,21.5,22.969999313354492,20.813722610473633,1862800
2013-07-01,23.260000228881836,26.110000610351562,18.079999923706055,18.600000381469727,16.889963150024414,3546200
2013-08-01,18.780000686645508,19.020000457763672,17.440000534057617,17.8799991607666,16.236156463623047,2552600
2013-09-01,18.049999237060547,18.170000076293945,15.510000228881836,16.15999984741211,14.67428970336914,1857100
2013-10-01,17.489999771118164,18.899999618530273,16.639999389648438,17.229999542236328,15.689574241638184,2014700
2013-11-01,17.15999984741211,19.200000762939453,16.6299991607666,19.040000915527344,17.337753295898438,868900
2013-12-01,18.989999771118164,19.18000030517578,17.729999542236328,18.829999923706055,17.146528244018555,1021100
2014-01-01,18.6299991607666,19.020000457763672,16.110000610351562,16.15999984741211,14.756476402282715,1013100
2014-02-01,16.190000534057617,17.899999618530273,13.569999694824219,16.25,14.838662147521973,1222800
2014-03-01,16.040000915527344,17.899999618530273,15.800000190734863,16.989999771118164,15.514389038085938,1201900
2014-04-01,17.0,17.459999084472656,13.899999618530273,15.8100004196167,14.488590240478516,1541500
2014-05-01,15.699999809265137,16.18000030517578,14.75,15.520000457763672,14.222827911376953,1478500
2014-06-01,15.600000381469727,16.59000015258789,14.609999656677246,16.459999084472656,15.084259986877441,1280700
2014-07-01,16.549999237060547,17.469999313354492,14.119999885559082,14.319999694824219,13.176434516906738,970700
2014-08-01,14.270000457763672,14.65999984741211,12.680000305175781,12.779999732971191,11.759414672851562,1015500
2014-09-01,12.779999732971191,13.09000015258789,11.079999923706055,11.100000381469727,10.213577270507812,2148600
2014-10-01,11.130000114440918,11.84000015258789,8.449999809265137,8.800000190734863,8.139276504516602,4348300
2014-11-01,8.800000190734863,9.640000343322754,8.710000038146973,9.319999694824219,8.620234489440918,2494600
2014-12-01,9.350000381469727,9.850000381469727,8.149999618530273,9.529999732971191,8.814467430114746,1690900
2015-01-01,9.609999656677246,9.6899995803833,7.659999847412109,8.09000015258789,7.535218715667725,1581500
2015-02-01,8.130000114440918,9.0,7.519999980926514,7.630000114440918,7.10676383972168,1751600
2015-03-01,7.659999847412109,7.829999923706055,7.269999980926514,7.309999942779541,6.808707237243652,1856200
2015-04-01,7.300000190734863,8.40999984741211,7.300000190734863,8.229999542236328,7.727519512176514,1253800
2015-05-01,8.220000267028809,8.399999618530273,7.309999942779541,7.429999828338623,6.9763641357421875,1329000
2015-06-01,7.489999771118164,8.300000190734863,7.309999942779541,7.71999979019165,7.248658180236816,3401000
2015-07-01,7.71999979019165,8.40999984741211,6.510000228881836,6.989999771118164,6.614106178283691,1753300
2015-08-01,7.130000114440918,7.389999866485596,6.300000190734863,6.710000038146973,6.34916353225708,1416100
2015-09-01,6.670000076293945,6.789999961853027,6.159999847412109,6.190000057220459,5.857126235961914,711700
2015-10-01,6.190000057220459,7.360000133514404,6.110000133514404,7.199999809265137,6.875507354736328,908100
2015-11-01,7.170000076293945,7.71999979019165,6.369999885559082,6.730000019073486,6.426689624786377,598200
2015-12-01,6.730000019073486,7.050000190734863,6.269999980926514,6.619999885559082,6.3216471672058105,743900
2016-01-01,6.519999980926514,6.710000038146973,5.860000133514404,5.909999847412109,5.694642543792725,687200
2016-02-01,5.96999979019165,6.25,4.699999809265137,4.730000019073486,4.55764102935791,1442700
2016-03-01,4.75,5.329999923706055,4.75,5.110000133514404,4.923794746398926,2105700
2016-04-01,5.110000133514404,5.690000057220459,5.010000228881836,5.139999866485596,5.011779308319092,639300
2016-05-01,5.119999885559082,5.460000038146973,4.920000076293945,5.289999961853027,5.1580376625061035,539500
2016-06-01,5.28000020980835,5.489999771118164,4.900000095367432,4.96999979019165,4.846019744873047,386900
2016-07-01,4.96999979019165,5.539999961853027,4.909999847412109,4.909999847412109,4.844966888427734,636900
2016-08-01,5.079999923706055,5.119999885559082,4.699999809265137,4.71999979019165,4.657483100891113,831900
2016-09-01,4.71999979019165,4.78000020980835,4.420000076293945,4.699999809265137,4.6377482414245605,898500
2016-10-01,4.71999979019165,4.989999771118164,4.349999904632568,4.360000133514404,4.360000133514404,824700
2016-11-01,4.360000133514404,4.699999809265137,3.869999885559082,4.159999847412109,4.159999847412109,1368900
2016-12-01,4.179999828338623,4.96999979019165,4.139999866485596,4.210000038146973,4.210000038146973,1493400
2017-01-01,4.199999809265137,4.590000152587891,4.199999809265137,4.559999942779541,4.559999942779541,602100
2017-02-01,4.590000152587891,6.329999923706055,4.539999961853027,5.78000020980835,5.78000020980835,762500
2017-03-01,5.590000152587891,6.289999961853027,5.230000019073486,5.519999980926514,5.519999980926514,1481800
2017-04-01,5.53000020980835,6.300000190734863,5.25,5.929999828338623,5.929999828338623,749500
2017-05-01,5.849999904632568,5.989999771118164,5.260000228881836,5.519999980926514,5.519999980926514,466800
2017-06-01,5.380000114440918,5.760000228881836,5.320000171661377,5.590000152587891,5.590000152587891,371500
