Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.5600004196167,16.100000381469727,14.369999885559082,16.100000381469727,13.260221481323242,35100
2013-03-01,16.100000381469727,16.229999542236328,15.460000038146973,15.600000381469727,12.865606307983398,36100
2013-04-01,15.5600004196167,16.149999618530273,15.420000076293945,16.09000015258789,13.286954879760742,28100
2013-05-01,15.800000190734863,17.799999237060547,15.729999542236328,17.799999237060547,14.718502044677734,55300
2013-06-01,17.780000686645508,18.0,16.75,17.049999237060547,14.115533828735352,49900
2013-07-01,17.049999237060547,17.309999465942383,16.799999237060547,16.969999313354492,14.065459251403809,17200
2013-08-01,16.959999084472656,16.959999084472656,16.700000762939453,16.770000457763672,13.91605281829834,11500
2013-09-01,16.770000457763672,16.799999237060547,16.540000915527344,16.540000915527344,13.741561889648438,13900
2013-10-01,16.540000915527344,16.709999084472656,15.65999984741211,16.25,13.516739845275879,17300
2013-11-01,15.930000305175781,16.030000686645508,14.760000228881836,15.069999694824219,12.549712181091309,20400
2013-12-01,15.069999694824219,15.5,14.899999618530273,15.100000381469727,12.591761589050293,54300
2014-01-01,15.100000381469727,16.729999542236328,15.100000381469727,16.5,13.777530670166016,51000
2014-02-01,16.5,17.079999923706055,16.5,16.75,14.004583358764648,79900
2014-03-01,16.700000762939453,17.079999923706055,16.649999618530273,17.079999923706055,14.296634674072266,50700
2014-04-01,16.899999618530273,17.8799991607666,16.700000762939453,16.899999618530273,14.162731170654297,22500
2014-05-01,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,14.93373966217041,35000
2014-06-01,17.799999237060547,17.799999237060547,17.1299991607666,17.700000762939453,14.866026878356934,18200
2014-07-01,17.700000762939453,17.950000762939453,17.489999771118164,17.489999771118164,14.705931663513184,13900
2014-08-01,17.639999389648438,18.979999542236328,17.6200008392334,18.010000228881836,15.159428596496582,20500
2014-09-01,18.399999618530273,18.489999771118164,17.889999389648438,18.010000228881836,15.175795555114746,48500
2014-10-01,18.049999237060547,18.149999618530273,17.899999618530273,17.979999542236328,15.166516304016113,18900
2014-11-01,17.979999542236328,18.469999313354492,17.979999542236328,18.270000457763672,15.427427291870117,11800
2014-12-01,18.010000228881836,18.209999084472656,17.81999969482422,17.959999084472656,15.181659698486328,53300
2015-01-01,18.079999923706055,18.190000534057617,17.709999084472656,17.899999618530273,15.14695930480957,58000
2015-02-01,17.899999618530273,18.440000534057617,17.649999618530273,17.90999984741211,15.171503067016602,3700
2015-03-01,17.809999465942383,18.450000762939453,17.790000915527344,18.350000381469727,15.560457229614258,45400
2015-04-01,18.100000381469727,18.3799991607666,18.0,18.0,15.27949047088623,14600
2015-05-01,18.0,18.299999237060547,17.93000030517578,18.299999237060547,15.550512313842773,18400
2015-06-01,18.299999237060547,18.43000030517578,18.100000381469727,18.43000030517578,15.677525520324707,8300
2015-07-01,18.43000030517578,18.700000762939453,18.299999237060547,18.299999237060547,15.583216667175293,19200
2015-08-01,18.299999237060547,19.3700008392334,18.299999237060547,18.3799991607666,15.667617797851562,42700
2015-09-01,18.3799991607666,18.600000381469727,18.34000015258789,18.600000381469727,15.870912551879883,12700
