Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,26.719999313354492,27.735000610351562,19.17300033569336,23.479999542236328,23.479999542236328,2625500
2018-08-01,23.459999084472656,32.0,22.250999450683594,29.700000762939453,29.700000762939453,985500
2018-09-01,29.700000762939453,33.5,26.1299991607666,30.670000076293945,30.670000076293945,969900
2018-10-01,30.639999389648438,34.220001220703125,23.30500030517578,28.5,28.5,1152500
2018-11-01,29.0,53.2400016784668,28.030000686645508,39.02000045776367,39.02000045776367,1427200
2018-12-01,37.0,44.95000076293945,26.5049991607666,32.84000015258789,32.84000015258789,2413600
2019-01-01,32.36000061035156,36.0,25.0,26.40999984741211,26.40999984741211,1303300
2019-02-01,26.420000076293945,32.29399871826172,25.399999618530273,27.350000381469727,27.350000381469727,487300
2019-03-01,27.940000534057617,32.79999923706055,23.6200008392334,31.469999313354492,31.469999313354492,1879600
2019-04-01,31.010000228881836,32.84400177001953,23.809999465942383,26.18000030517578,26.18000030517578,2755700
2019-05-01,26.3700008392334,27.969999313354492,20.1200008392334,20.6299991607666,20.6299991607666,1932800
2019-06-01,20.850000381469727,20.850000381469727,14.800000190734863,16.100000381469727,16.100000381469727,2891800
2019-07-01,16.459999084472656,19.34000015258789,12.699999809265137,15.420000076293945,15.420000076293945,2881700
2019-08-01,15.65999984741211,16.0,9.529999732971191,10.350000381469727,10.350000381469727,5448900
2019-09-01,10.350000381469727,16.93000030517578,9.5,12.420000076293945,12.420000076293945,11869800
2019-10-01,12.539999961853027,14.25,11.109999656677246,11.970000267028809,11.970000267028809,1897800
2019-11-01,12.100000381469727,15.270000457763672,10.829999923706055,15.0,15.0,1680800
2019-12-01,15.850000381469727,16.889999389648438,11.789999961853027,13.199999809265137,13.199999809265137,3617900
2020-01-01,13.100000381469727,13.770000457763672,9.399999618530273,9.819999694824219,9.819999694824219,5019200
2020-02-01,9.880000114440918,11.230999946594238,8.119999885559082,8.180000305175781,8.180000305175781,2992000
2020-03-01,8.300000190734863,9.619999885559082,3.0,5.989999771118164,5.989999771118164,3950900
2020-04-01,5.53000020980835,11.140000343322754,5.050000190734863,9.420000076293945,9.420000076293945,2629100
2020-05-01,9.119999885559082,12.520000457763672,8.609999656677246,12.520000457763672,12.520000457763672,2829800
2020-06-01,12.359999656677246,16.559999465942383,11.649999618530273,16.030000686645508,16.030000686645508,5472500
2020-07-01,16.139999389648438,17.190000534057617,13.050000190734863,13.199999809265137,13.199999809265137,4893900
2020-08-01,13.220000267028809,16.780000686645508,13.050000190734863,14.670000076293945,14.670000076293945,3669600
2020-09-01,14.640000343322754,14.65999984741211,11.5,11.640000343322754,11.640000343322754,1549100
2020-10-01,11.600000381469727,12.789999961853027,10.649999618530273,10.8100004196167,10.8100004196167,1344200
2020-11-01,10.859999656677246,12.28499984741211,9.130000114440918,10.489999771118164,10.489999771118164,1663200
2020-12-01,10.220000267028809,12.229999542236328,7.869999885559082,8.9399995803833,8.9399995803833,4151500
2021-01-01,8.9399995803833,9.979999542236328,7.090000152587891,7.349999904632568,7.349999904632568,5637200
2021-02-01,7.389999866485596,8.770000457763672,6.099999904632568,6.440000057220459,6.440000057220459,29254200
2021-03-01,6.650000095367432,7.170000076293945,5.099999904632568,5.730000019073486,5.730000019073486,16542200
2021-04-01,5.929999828338623,6.420000076293945,5.110000133514404,5.820000171661377,5.820000171661377,10217100
2021-05-01,5.849999904632568,6.989999771118164,4.599999904632568,6.630000114440918,6.630000114440918,40854000
2021-06-01,6.659999847412109,8.229999542236328,6.099999904632568,6.639999866485596,6.639999866485596,48869100
2021-07-01,6.75,7.079999923706055,5.130000114440918,5.320000171661377,5.320000171661377,25185200
2021-08-01,6.53000020980835,7.190000057220459,5.373000144958496,6.869999885559082,6.869999885559082,36758500
2021-09-01,6.900000095367432,7.550000190734863,6.21999979019165,6.550000190734863,6.550000190734863,9505000
2021-10-01,6.610000133514404,6.809999942779541,5.380000114440918,5.579999923706055,5.579999923706055,4768700
2021-11-01,5.619999885559082,7.900000095367432,5.420000076293945,6.429999828338623,6.429999828338623,54998200
2021-12-01,6.480000019073486,6.940000057220459,4.949999809265137,5.190000057220459,5.190000057220459,15199100
2022-01-01,5.21999979019165,5.590000152587891,3.5450000762939453,3.990000009536743,3.990000009536743,8998500
2022-02-01,4.010000228881836,5.039999961853027,3.6610000133514404,3.740000009536743,3.740000009536743,8800700
2022-03-01,3.7300000190734863,4.449999809265137,3.4200000762939453,4.170000076293945,4.170000076293945,5779300
2022-04-01,4.199999809265137,4.730000019073486,3.0199999809265137,3.119999885559082,3.119999885559082,5421700
2022-05-01,3.109999895095825,3.4100000858306885,2.200000047683716,2.740000009536743,2.740000009536743,4827400
2022-06-01,2.740000009536743,2.9600000381469727,1.9600000381469727,2.8299999237060547,2.8299999237060547,3314700
2022-07-01,2.7899999618530273,3.378999948501587,2.5,2.7899999618530273,2.7899999618530273,2223300
2022-08-01,2.7699999809265137,3.7899999618530273,2.5999999046325684,3.299999952316284,3.299999952316284,3548200
2022-09-01,3.2200000286102295,3.390000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,2161700
2022-10-01,2.2200000286102295,3.5399999618530273,2.0799999237060547,2.8499999046325684,2.8499999046325684,4449700
2022-11-01,2.890000104904175,3.0320000648498535,1.9600000381469727,2.640000104904175,2.640000104904175,3361900
2022-12-01,2.6500000953674316,3.5299999713897705,1.600000023841858,1.899999976158142,1.899999976158142,24682500
2023-01-01,2.0,2.0799999237060547,1.815000057220459,1.8600000143051147,1.8600000143051147,1110503
