Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,12.0,16.1200008392334,10.35099983215332,15.989999771118164,15.989999771118164,1160700
2019-07-01,16.149999618530273,18.049999237060547,9.010000228881836,14.890000343322754,14.890000343322754,8189500
2019-08-01,14.529999732971191,16.25,10.0,11.979999542236328,11.979999542236328,1027500
2019-09-01,11.930999755859375,19.488000869750977,11.09000015258789,16.690000534057617,16.690000534057617,3223900
2019-10-01,16.81999969482422,16.81999969482422,7.610000133514404,8.0,8.0,1858100
2019-11-01,8.25,8.256999969482422,6.633999824523926,7.059999942779541,7.059999942779541,534500
2019-12-01,7.300000190734863,8.083000183105469,4.765999794006348,5.260000228881836,5.260000228881836,330400
2020-01-01,5.099999904632568,5.840000152587891,3.0,3.0,3.0,135500
2020-02-01,3.140000104904175,3.6389999389648438,2.450000047683716,2.572000026702881,2.572000026702881,113300
2020-03-01,3.240000009536743,8.859999656677246,1.600000023841858,2.549999952316284,2.549999952316284,2050400
2020-04-01,2.5299999713897705,2.9800000190734863,2.0199999809265137,2.2699999809265137,2.2699999809265137,423100
2020-05-01,2.2699999809265137,2.4240000247955322,1.88100004196167,2.071000099182129,2.071000099182129,206400
2020-06-01,2.0999999046325684,30.0,2.0799999237060547,3.9100000858306885,3.9100000858306885,95925500
2020-07-01,3.8499999046325684,4.599999904632568,3.2200000286102295,3.5299999713897705,3.5299999713897705,14497300
2020-08-01,3.5399999618530273,4.260000228881836,2.5999999046325684,4.099999904632568,4.099999904632568,9578600
2020-09-01,4.099999904632568,4.239999771118164,2.4700000286102295,3.3299999237060547,3.3299999237060547,14836400
2020-10-01,3.0399999618530273,3.5999999046325684,2.75,2.819999933242798,2.819999933242798,6586000
2020-11-01,2.7899999618530273,4.739999771118164,2.6600000858306885,3.309999942779541,3.309999942779541,8786000
2020-12-01,3.5299999713897705,4.349999904632568,3.009999990463257,3.049999952316284,3.049999952316284,5727400
2021-01-01,3.049999952316284,3.8399999141693115,3.049999952316284,3.3499999046325684,3.3499999046325684,2715600
2021-02-01,3.430000066757202,6.800000190734863,3.3499999046325684,4.300000190734863,4.300000190734863,9690000
2021-03-01,4.380000114440918,14.949999809265137,3.502000093460083,8.25,8.25,250733300
2021-04-01,8.350000381469727,9.319999694824219,5.199999809265137,6.539999961853027,6.539999961853027,28618200
2021-05-01,6.460000038146973,7.269999980926514,4.809999942779541,6.03000020980835,6.03000020980835,5380200
2021-06-01,6.179999828338623,7.25,5.150000095367432,5.289999961853027,5.289999961853027,7075800
2021-07-01,5.349999904632568,5.460000038146973,3.759999990463257,3.9800000190734863,3.9800000190734863,2045200
2021-08-01,4.03000020980835,5.449999809265137,3.3399999141693115,4.550000190734863,4.550000190734863,19497200
2021-09-01,4.630000114440918,4.630000114440918,3.5,3.7300000190734863,3.7300000190734863,4733500
2021-10-01,3.609999895095825,4.880000114440918,3.559999942779541,3.799999952316284,3.799999952316284,7617600
2021-11-01,3.859999895095825,4.199999809265137,3.1600000858306885,3.2249999046325684,3.2249999046325684,2401500
2021-12-01,3.2899999618530273,3.38700008392334,2.0999999046325684,2.200000047683716,2.200000047683716,2065100
2022-01-01,2.890000104904175,2.890000104904175,1.715000033378601,1.9759999513626099,1.9759999513626099,1380900
2022-02-01,2.0999999046325684,2.440000057220459,1.9600000381469727,2.049999952316284,2.049999952316284,425500
2022-03-01,2.0859999656677246,3.190000057220459,1.659999966621399,2.759999990463257,2.759999990463257,1578500
2022-04-01,2.7799999713897705,2.8610000610351562,1.9500000476837158,1.9900000095367432,1.9900000095367432,685800
2022-05-01,1.9500000476837158,2.0899999141693115,1.5700000524520874,1.7699999809265137,1.7699999809265137,559300
2022-06-01,1.7300000190734863,2.450000047683716,1.6749999523162842,2.240000009536743,2.240000009536743,1093400
2022-07-01,2.380000114440918,2.450000047683716,2.049999952316284,2.2699999809265137,2.2699999809265137,413600
2022-08-01,2.2100000381469727,2.9800000190734863,2.1500000953674316,2.700000047683716,2.700000047683716,723300
2022-09-01,2.619999885559082,2.75,2.109999895095825,2.1700000762939453,2.1700000762939453,508800
2022-10-01,2.140000104904175,2.5,2.119999885559082,2.390000104904175,2.390000104904175,310700
2022-11-01,2.4600000381469727,2.5199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,751100
2022-12-01,2.0299999713897705,2.309999942779541,2.0199999809265137,2.299999952316284,2.299999952316284,631200
2023-01-01,2.259999990463257,2.86299991607666,2.259999990463257,2.7100000381469727,2.7100000381469727,244553
