Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.671999990940094,1.055999994277954,0.671999990940094,0.9599999785423279,0.9599999785423279,8017
2013-02-01,0.9599999785423279,1.1519999504089355,0.5759999752044678,0.7200000286102295,0.7200000286102295,6285
2013-03-01,0.7200000286102295,1.0080000162124634,0.5759999752044678,0.9599999785423279,0.9599999785423279,4458
2013-04-01,0.9599999785423279,0.9599999785423279,0.5759999752044678,0.5759999752044678,0.5759999752044678,1354
2013-05-01,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,44
2013-06-01,0.5759999752044678,1.0080000162124634,0.47999998927116394,0.47999998927116394,0.47999998927116394,1965
2013-07-01,0.47999998927116394,0.9599999785423279,0.47999998927116394,0.527999997138977,0.527999997138977,8073
2013-08-01,0.527999997138977,0.7200000286102295,0.4320000112056732,0.5199999809265137,0.5199999809265137,3248
2013-09-01,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,425
2013-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-11-01,0.5400000214576721,0.5400000214576721,0.2800000011920929,0.2800000011920929,0.2800000011920929,6950
2013-12-01,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,7225
2014-01-01,0.20000000298023224,0.20000000298023224,0.03200000151991844,0.20000000298023224,0.20000000298023224,6025
2014-02-01,0.20000000298023224,0.7200000286102295,0.20000000298023224,0.699999988079071,0.699999988079071,5850
2014-03-01,0.699999988079071,2.619999885559082,0.4399999976158142,2.240000009536743,2.240000009536743,44775
2014-04-01,2.240000009536743,2.619999885559082,0.20000000298023224,1.0399999618530273,1.0399999618530273,6375
2014-05-01,1.0399999618530273,1.0920000076293945,0.9200000166893005,1.0920000076293945,1.0920000076293945,2975
2014-06-01,1.0920000076293945,1.2799999713897705,1.0920000076293945,1.1920000314712524,1.1920000314712524,3625
2014-07-01,1.1200000047683716,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,1200
2014-08-01,1.2000000476837158,1.399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,2650
2014-09-01,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,8800
2014-10-01,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5799999833106995,0.5799999833106995,10925
2014-11-01,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4000000059604645,0.4000000059604645,2475
2014-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8550
2015-01-01,0.4000000059604645,1.0800000429153442,0.4000000059604645,1.0800000429153442,1.0800000429153442,21750
2015-02-01,1.0800000429153442,1.159999966621399,0.6800000071525574,1.159999966621399,1.159999966621399,18225
2015-03-01,1.0399999618530273,1.2000000476837158,0.800000011920929,0.8399999737739563,0.8399999737739563,6300
2015-04-01,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.800000011920929,0.800000011920929,6675
2015-05-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.7200000286102295,0.7200000286102295,14400
2015-06-01,0.7200000286102295,0.7200000286102295,0.46000000834465027,0.46000000834465027,0.46000000834465027,825
2015-07-01,0.46000000834465027,0.46000000834465027,0.1599999964237213,0.4399999976158142,0.4399999976158142,53575
2015-08-01,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.4399999976158142,800
2015-09-01,0.35199999809265137,0.5400000214576721,0.35199999809265137,0.5040000081062317,0.5040000081062317,23500
2015-10-01,0.5040000081062317,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,9150
2015-11-01,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,4450
2015-12-01,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,16225
2016-01-01,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.2800000011920929,400
2016-02-01,0.2800000011920929,0.2840000092983246,0.2800000011920929,0.2800000011920929,0.2800000011920929,3375
2016-03-01,0.2879999876022339,0.40400001406669617,0.2800000011920929,0.2800000011920929,0.2800000011920929,4675
2016-04-01,0.2800000011920929,0.37599998712539673,0.20000000298023224,0.20000000298023224,0.20000000298023224,15425
2016-05-01,0.20000000298023224,0.47600001096725464,0.20000000298023224,0.47600001096725464,0.47600001096725464,11050
2016-06-01,0.47600001096725464,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,7200
2016-07-01,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,7450
2016-08-01,0.4000000059604645,0.4519999921321869,0.36000001430511475,0.4519999921321869,0.4519999921321869,8575
2016-09-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1450
2016-10-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,250
2016-11-01,0.36000001430511475,0.47999998927116394,0.3199999928474426,0.4399999976158142,0.4399999976158142,42750
2016-12-01,0.4399999976158142,1.0,0.2879999876022339,0.6320000290870667,0.6320000290870667,98450
2017-01-01,0.6399999856948853,2.0399999618530273,0.6000000238418579,1.3519999980926514,1.3519999980926514,68800
2017-02-01,1.3200000524520874,1.559999942779541,0.8999999761581421,1.0,1.0,44300
2017-03-01,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,29625
2017-04-01,0.6000000238418579,0.6800000071525574,0.4399999976158142,0.6000000238418579,0.6000000238418579,10825
2017-05-01,0.6399999856948853,0.6399999856948853,0.2800000011920929,0.3199999928474426,0.3199999928474426,15050
2017-06-01,0.40400001406669617,0.40400001406669617,0.23999999463558197,0.3199999928474426,0.3199999928474426,16425
2017-07-01,0.3199999928474426,0.3199999928474426,0.14000000059604645,0.2199999988079071,0.2199999988079071,36575
2017-08-01,0.2199999988079071,0.23600000143051147,0.1599999964237213,0.20000000298023224,0.20000000298023224,7050
2017-09-01,0.20000000298023224,0.9800000190734863,0.20000000298023224,0.7599999904632568,0.7599999904632568,71900
2017-10-01,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.7200000286102295,0.7200000286102295,17500
2017-11-01,0.7200000286102295,0.7200000286102295,0.5199999809265137,0.7200000286102295,0.7200000286102295,3350
2017-12-01,0.7200000286102295,1.0,0.4000000059604645,0.6320000290870667,0.6320000290870667,56850
2018-01-01,0.6399999856948853,1.2000000476837158,0.4000000059604645,0.8799999952316284,0.8799999952316284,27450
2018-02-01,1.1200000047683716,1.1200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,23000
2018-03-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2018-04-01,0.5600000023841858,0.800000011920929,0.5199999809265137,0.800000011920929,0.800000011920929,3300
2018-05-01,0.800000011920929,1.0,0.4399999976158142,1.0,1.0,20600
2018-06-01,1.0,1.0,0.4399999976158142,0.9200000166893005,0.9200000166893005,15325
2018-07-01,0.9200000166893005,1.2000000476837158,0.5199999809265137,1.2000000476837158,1.2000000476837158,23000
2018-08-01,1.2000000476837158,1.600000023841858,0.6399999856948853,1.0,1.0,34250
2018-09-01,1.0,1.0,0.6000000238418579,1.0,1.0,17075
2018-10-01,1.0,1.0,0.7960000038146973,0.9599999785423279,0.9599999785423279,35800
2018-11-01,0.9399999976158142,1.0,0.5600000023841858,1.0,1.0,23100
2018-12-01,0.800000011920929,1.0,0.4000000059604645,0.7200000286102295,0.7200000286102295,10750
2019-01-01,0.7200000286102295,0.7200000286102295,0.4000000059604645,0.4000000059604645,0.4000000059604645,3325
2019-02-01,0.5600000023841858,0.7200000286102295,0.4000000059604645,0.5600000023841858,0.5600000023841858,28250
2019-03-01,0.5600000023841858,1.559999942779541,0.4399999976158142,0.800000011920929,0.800000011920929,34625
2019-04-01,0.9200000166893005,3.0,0.800000011920929,1.2000000476837158,1.2000000476837158,76725
2019-05-01,1.2000000476837158,1.2200000286102295,0.8399999737739563,0.8399999737739563,0.8399999737739563,21750
2019-06-01,1.159999966621399,1.2000000476837158,0.8399999737739563,1.1119999885559082,1.1119999885559082,24250
2019-07-01,1.0800000429153442,1.159999966621399,0.6480000019073486,1.100000023841858,1.100000023841858,16425
2019-08-01,1.059999942779541,1.3880000114440918,0.8519999980926514,1.2000000476837158,1.2000000476837158,28250
2019-09-01,1.2000000476837158,1.2000000476837158,0.5040000081062317,0.800000011920929,0.800000011920929,20750
2019-10-01,0.6119999885559082,0.7960000038146973,0.6000000238418579,0.7559999823570251,0.7559999823570251,10250
2019-11-01,0.7400000095367432,0.7599999904632568,0.42399999499320984,0.6800000071525574,0.6800000071525574,3800
2019-12-01,0.6800000071525574,0.6800000071525574,0.4399999976158142,0.6800000071525574,0.6800000071525574,5775
2020-01-01,0.6000000238418579,0.7760000228881836,0.4519999921321869,0.7559999823570251,0.7559999823570251,25225
2020-02-01,0.7559999823570251,0.800000011920929,0.6759999990463257,0.800000011920929,0.800000011920929,7525
2020-03-01,0.800000011920929,0.9520000219345093,0.052000001072883606,0.47200000286102295,0.47200000286102295,11875
2020-04-01,0.47200000286102295,0.6359999775886536,0.20399999618530273,0.4000000059604645,0.4000000059604645,22725
2020-05-01,0.5600000023841858,0.5600000023841858,0.4000000059604645,0.46000000834465027,0.46000000834465027,16800
2020-06-01,0.46000000834465027,0.871999979019165,0.4399999976158142,0.8199999928474426,0.8199999928474426,38700
2020-07-01,0.8199999928474426,1.1920000314712524,0.41999998688697815,1.1799999475479126,1.1799999475479126,15950
2020-08-01,1.1799999475479126,1.6399999856948853,0.6200000047683716,1.5399999618530273,1.5399999618530273,116525
2020-09-01,1.5399999618530273,1.8799999952316284,1.399999976158142,1.440000057220459,1.440000057220459,4775
2020-10-01,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541,30975
2020-11-01,1.559999942779541,1.559999942779541,1.2400000095367432,1.4800000190734863,1.4800000190734863,15250
2020-12-01,1.399999976158142,1.559999942779541,1.3200000524520874,1.559999942779541,1.559999942779541,10200
2021-01-01,1.3200000524520874,1.8799999952316284,1.3200000524520874,1.7319999933242798,1.7319999933242798,38350
2021-02-01,1.7280000448226929,2.0,1.600000023841858,2.0,2.0,22700
2021-03-01,2.0,16.639999389648438,1.600000023841858,6.480000019073486,6.480000019073486,218600
2021-04-01,6.480000019073486,7.840000152587891,4.119999885559082,7.599999904632568,7.599999904632568,117575
2021-05-01,7.599999904632568,9.100000381469727,5.440000057220459,8.531999588012695,8.531999588012695,36425
2021-06-01,8.600000381469727,8.680000305175781,6.0,7.119999885559082,7.119999885559082,32050
2021-07-01,7.159999847412109,8.0,6.0,6.599999904632568,6.599999904632568,25000
2021-08-01,6.619999885559082,6.800000190734863,5.840000152587891,6.400000095367432,6.400000095367432,37725
2021-09-01,6.320000171661377,8.800000190734863,4.199999809265137,8.199999809265137,8.199999809265137,41975
2021-10-01,8.071999549865723,10.520000457763672,8.0,10.520000457763672,10.520000457763672,75825
