Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.08000183105469,34.34000015258789,28.8700008392334,29.760000228881836,23.654008865356445,8787500
2013-03-01,29.6299991607666,33.95000076293945,29.389999389648438,33.36000061035156,26.62890625,7532600
2013-04-01,33.33000183105469,33.439998626708984,27.93000030517578,30.920000076293945,24.68122100830078,8577200
2013-05-01,30.649999618530273,33.400001525878906,29.940000534057617,32.11000061035156,25.631113052368164,6672500
2013-06-01,32.11000061035156,33.52000045776367,27.610000610351562,30.540000915527344,24.493181228637695,7148100
2013-07-01,30.709999084472656,38.45000076293945,30.360000610351562,37.18000030517578,29.818485260009766,8371800
2013-08-01,37.66999816894531,42.13999938964844,37.65999984741211,39.029998779296875,31.302183151245117,8687200
2013-09-01,39.689998626708984,43.290000915527344,39.45000076293945,42.72999954223633,34.41257095336914,6537800
2013-10-01,42.689998626708984,44.34000015258789,37.06999969482422,39.619998931884766,31.907926559448242,9622300
2013-11-01,39.619998931884766,44.68000030517578,38.95000076293945,44.41999816894531,35.77360916137695,6551100
2013-12-01,44.40999984741211,47.790000915527344,43.79999923706055,47.15999984741211,38.13987731933594,5784400
2014-01-01,46.880001068115234,47.08000183105469,41.380001068115234,42.90999984741211,34.702762603759766,5811800
2014-02-01,42.93000030517578,44.470001220703125,39.779998779296875,43.290000915527344,35.01008605957031,4875300
2014-03-01,42.86000061035156,46.369998931884766,40.540000915527344,42.7599983215332,34.73357391357422,4357500
2014-04-01,43.02000045776367,46.849998474121094,41.04999923706055,45.86000061035156,37.25168991088867,6808700
2014-05-01,45.91999816894531,47.91999816894531,44.11000061035156,46.52000045776367,37.78779983520508,7237000
2014-06-01,46.36000061035156,49.86000061035156,44.79999923706055,49.5,40.37583923339844,11607400
2014-07-01,50.0,51.439998626708984,46.349998474121094,46.45000076293945,37.88803482055664,8643400
2014-08-01,46.4900016784668,48.7400016784668,46.2599983215332,47.970001220703125,39.12788009643555,4291200
2014-09-01,48.16999816894531,48.38999938964844,40.560001373291016,40.59000015258789,33.250938415527344,9224500
2014-10-01,40.43000030517578,45.33000183105469,36.36000061035156,45.2400016784668,37.06017303466797,13815300
2014-11-01,45.63999938964844,48.83000183105469,44.63999938964844,47.349998474121094,38.78866195678711,6791700
2014-12-01,47.130001068115234,50.709999084472656,46.290000915527344,49.06999969482422,40.379791259765625,5429900
2015-01-01,49.22999954223633,50.470001220703125,46.0099983215332,48.349998474121094,39.78730773925781,6373000
2015-02-01,48.439998626708984,52.70000076293945,46.7400016784668,49.33000183105469,40.59374237060547,9414500
2015-03-01,49.540000915527344,51.61000061035156,47.880001068115234,51.4900016784668,42.5527458190918,7482900
2015-04-01,51.27000045776367,54.09000015258789,48.33000183105469,48.810001373291016,40.33792495727539,7959400
