Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.86600112915039,38.88800048828125,32.70399856567383,35.0,28.644132614135742,43774000
2013-03-01,35.10599899291992,36.63399887084961,32.10599899291992,32.29999923706055,26.4344425201416,39156000
2013-04-01,32.24800109863281,35.35599899291992,32.24800109863281,35.32600021362305,29.473718643188477,28473000
2013-05-01,35.15599822998047,35.209999084472656,32.16999816894531,32.220001220703125,26.88227081298828,24004000
2013-06-01,32.48400115966797,33.715999603271484,29.898000717163086,30.993999481201172,25.859378814697266,34444500
2013-07-01,31.47800064086914,33.9900016784668,31.302000045776367,33.784000396728516,28.18717384338379,32900000
2013-08-01,34.53200149536133,35.380001068115234,33.145999908447266,33.38800048828125,27.856775283813477,27506500
2013-09-01,33.013999938964844,34.874000549316406,32.20000076293945,33.84400177001953,28.23723793029785,32922500
2013-10-01,33.64799880981445,36.762001037597656,32.54999923706055,33.33399963378906,27.811721801757812,28220500
2013-11-01,33.316001892089844,35.90399932861328,33.0359992980957,35.74599838256836,29.82413673400879,34813000
2013-12-01,35.68600082397461,36.99599838256836,34.8120002746582,36.95199966430664,30.83034324645996,24746500
2014-01-01,36.92399978637695,39.790000915527344,36.61399841308594,39.66999816894531,33.09806823730469,35432900
2014-02-01,40.439998626708984,48.41999816894531,39.2400016784668,47.529998779296875,39.655941009521484,43100200
2014-03-01,46.84000015258789,47.970001220703125,43.880001068115234,45.650001525878906,38.08739471435547,37793500
2014-04-01,45.18000030517578,45.56999969482422,42.22999954223633,45.38999938964844,38.57840347290039,17675000
2014-05-01,44.70000076293945,44.70000076293945,42.08000183105469,42.279998779296875,35.935115814208984,21152000
2014-06-01,42.279998779296875,46.54999923706055,42.189998626708984,46.189998626708984,39.25835037231445,18194000
2014-07-01,45.970001220703125,46.540000915527344,44.84000015258789,46.04999923706055,39.13936233520508,16701600
2014-08-01,45.18000030517578,46.130001068115234,43.83000183105469,45.959999084472656,39.062862396240234,22295000
2014-09-01,45.29999923706055,49.11000061035156,44.349998474121094,47.619998931884766,40.4737548828125,22997500
2014-10-01,48.150001525878906,48.16999816894531,42.11000061035156,45.18000030517578,38.39992141723633,42205200
2014-11-01,43.86000061035156,45.869998931884766,42.86000061035156,45.459999084472656,38.63790512084961,27518400
2014-12-01,46.0,46.529998779296875,42.2599983215332,42.31999969482422,35.969112396240234,27228800
2015-01-01,42.54999923706055,46.0099983215332,41.720001220703125,44.560001373291016,37.87295913696289,28788300
2015-02-01,44.459999084472656,48.029998779296875,41.869998931884766,47.75,40.58424758911133,27272800
2015-03-01,47.63999938964844,54.95000076293945,45.869998931884766,53.38999938964844,45.37785720825195,44338800
2015-04-01,53.38999938964844,57.68000030517578,53.38999938964844,56.27000045776367,48.5755615234375,34767400
2015-05-01,56.310001373291016,57.70000076293945,55.220001220703125,56.47999954223633,48.7568473815918,20739100
2015-06-01,57.04999923706055,58.209999084472656,54.290000915527344,54.7599983215332,47.272037506103516,29088800
2015-07-01,55.439998626708984,59.4900016784668,53.5,58.959999084472656,50.89772033691406,25224900
2015-08-01,59.7599983215332,60.34000015258789,52.349998474121094,55.27000045776367,47.71229934692383,32651900
2015-09-01,54.2400016784668,57.29999923706055,52.7599983215332,54.2400016784668,46.823143005371094,29144700
2015-10-01,54.369998931884766,57.27000045776367,52.869998931884766,53.18000030517578,45.90808868408203,40522200
2015-11-01,53.630001068115234,56.09000015258789,52.61000061035156,54.970001220703125,47.45332717895508,27223300
2015-12-01,56.150001525878906,59.0,55.02000045776367,58.08000183105469,50.1380615234375,24020000
2016-01-01,57.790000915527344,58.15999984741211,51.560001373291016,55.869998931884766,48.230247497558594,25611000
