Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.300000190734863,16.149999618530273,13.279999732971191,15.739999771118164,15.739999771118164,2488300
2013-02-01,15.890000343322754,16.389999389648438,15.25,15.8100004196167,15.8100004196167,2099100
2013-03-01,15.850000381469727,20.639999389648438,15.279999732971191,20.479999542236328,20.479999542236328,6031300
2013-04-01,20.600000381469727,20.860000610351562,16.510000228881836,17.15999984741211,17.15999984741211,3829700
2013-05-01,17.200000762939453,20.75,16.989999771118164,20.549999237060547,20.549999237060547,3884600
2013-06-01,20.75,22.670000076293945,19.799999237060547,21.200000762939453,21.200000762939453,3765200
2013-07-01,21.489999771118164,21.979999542236328,19.530000686645508,20.59000015258789,20.59000015258789,2587200
2013-08-01,20.719999313354492,22.84000015258789,19.579999923706055,20.520000457763672,20.520000457763672,2978000
2013-09-01,20.75,22.0,19.0,20.049999237060547,20.049999237060547,1886600
2013-10-01,20.049999237060547,30.989999771118164,18.829999923706055,30.299999237060547,30.299999237060547,6625600
2013-11-01,30.5,34.59000015258789,28.100000381469727,33.20000076293945,33.20000076293945,6218400
2013-12-01,33.18000030517578,34.56999969482422,31.34000015258789,34.290000915527344,34.290000915527344,5224500
2014-01-01,34.290000915527344,35.43000030517578,27.790000915527344,33.91999816894531,33.91999816894531,8516500
2014-02-01,33.79999923706055,37.72999954223633,32.11000061035156,35.0,35.0,5688700
2014-03-01,34.7400016784668,36.5,30.809999465942383,31.790000915527344,31.790000915527344,5215200
2014-04-01,31.93000030517578,33.709999084472656,23.809999465942383,28.75,28.75,6434900
2014-05-01,29.350000381469727,31.65999984741211,24.8700008392334,28.049999237060547,28.049999237060547,6306800
2014-06-01,28.010000228881836,32.380001068115234,27.229999542236328,31.15999984741211,31.15999984741211,3487500
2014-07-01,31.3700008392334,32.56999969482422,26.600000381469727,27.0,27.0,2908200
2014-08-01,27.040000915527344,31.239999771118164,26.190000534057617,28.489999771118164,28.489999771118164,4507700
2014-09-01,28.59000015258789,29.260000228881836,23.59000015258789,23.6299991607666,23.6299991607666,4008800
2014-10-01,23.850000381469727,31.329999923706055,23.149999618530273,31.0,31.0,6160100
2014-11-01,31.139999389648438,31.239999771118164,28.040000915527344,30.65999984741211,30.65999984741211,3401300
2014-12-01,30.65999984741211,31.239999771118164,28.149999618530273,30.079999923706055,30.079999923706055,3979600
2015-01-01,30.280000686645508,36.2400016784668,27.739999771118164,34.09000015258789,34.09000015258789,6246200
2015-02-01,34.279998779296875,39.0,33.66999816894531,37.709999084472656,37.709999084472656,3929400
2015-03-01,38.779998779296875,39.68000030517578,34.630001068115234,39.040000915527344,39.040000915527344,5606900
2015-04-01,38.90999984741211,41.279998779296875,30.34000015258789,31.299999237060547,31.299999237060547,5944000
2015-05-01,31.31999969482422,33.369998931884766,27.030000686645508,27.979999542236328,27.979999542236328,7791400
2015-06-01,28.260000228881836,30.510000228881836,25.850000381469727,26.450000762939453,26.450000762939453,6313800
2015-07-01,26.75,32.90999984741211,25.579999923706055,29.84000015258789,29.84000015258789,6837900
2015-08-01,29.93000030517578,30.010000228881836,22.329999923706055,24.079999923706055,24.079999923706055,9875600
2015-09-01,23.729999542236328,24.600000381469727,14.90999984741211,15.84000015258789,15.84000015258789,7737800
2015-10-01,15.970000267028809,17.530000686645508,11.800000190734863,13.699999809265137,13.699999809265137,19672300
2015-11-01,13.760000228881836,16.670000076293945,13.529999732971191,16.0,16.0,6774900
2015-12-01,16.1200008392334,16.149999618530273,13.3100004196167,15.119999885559082,15.119999885559082,9556200
2016-01-01,14.880000114440918,15.140000343322754,8.020000457763672,8.449999809265137,8.449999809265137,16031500
2016-02-01,8.390000343322754,9.949999809265137,7.5,8.359999656677246,8.359999656677246,8679300
2016-03-01,8.390000343322754,10.699999809265137,8.329999923706055,10.369999885559082,10.369999885559082,7521800
2016-04-01,11.5,15.140000343322754,11.449999809265137,13.979999542236328,13.979999542236328,8181700
2016-05-01,14.069999694824219,17.459999084472656,13.15999984741211,16.889999389648438,16.889999389648438,5652700
2016-06-01,16.84000015258789,18.899999618530273,16.56999969482422,18.3799991607666,18.3799991607666,6040500
2016-07-01,18.440000534057617,20.200000762939453,18.0,19.610000610351562,19.610000610351562,5481800
2016-08-01,19.6299991607666,25.0,19.219999313354492,24.469999313354492,24.469999313354492,9692600
2016-09-01,24.510000228881836,25.219999313354492,22.559999465942383,23.739999771118164,23.739999771118164,8968900
2016-10-01,23.670000076293945,25.350000381469727,21.290000915527344,23.43000030517578,23.43000030517578,6173500
2016-11-01,23.489999771118164,27.3799991607666,22.479999542236328,24.190000534057617,24.190000534057617,6520700
2016-12-01,24.149999618530273,26.700000762939453,23.0,24.209999084472656,24.209999084472656,5022400
2017-01-01,24.440000534057617,27.190000534057617,23.280000686645508,24.700000762939453,24.700000762939453,5265400
2017-02-01,24.770000457763672,29.700000762939453,24.1200008392334,28.399999618530273,28.399999618530273,7073000
2017-03-01,28.579999923706055,29.309999465942383,25.6299991607666,28.280000686645508,28.280000686645508,4944600
2017-04-01,28.280000686645508,30.209999084472656,27.729999542236328,29.8700008392334,29.8700008392334,5310100
2017-05-01,30.0,32.540000915527344,29.459999084472656,30.030000686645508,30.030000686645508,9828700
2017-06-01,30.209999084472656,33.11000061035156,30.139999389648438,32.22999954223633,32.22999954223633,6399700
2017-07-01,32.279998779296875,33.11000061035156,30.920000076293945,31.549999237060547,31.549999237060547,3834100
2017-08-01,31.790000915527344,31.90999984741211,28.31999969482422,29.3700008392334,29.3700008392334,4631200
2017-09-01,29.780000686645508,32.81999969482422,26.6200008392334,28.149999618530273,28.149999618530273,5731000
2017-10-01,28.290000915527344,29.469999313354492,23.670000076293945,24.06999969482422,24.06999969482422,5069400
