Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.019999980926514,4.170000076293945,3.5399999618530273,3.6500000953674316,2.868556022644043,788927900
2013-03-01,3.569999933242798,3.759999990463257,3.190000057220459,3.2799999713897705,2.577770948410034,872616500
2013-04-01,3.299999952316284,3.630000114440918,3.0199999809265137,3.380000114440918,2.6563615798950195,783577700
2013-05-01,3.380000114440918,3.9200000762939453,3.25,3.440000057220459,2.7035164833068848,670040800
2013-06-01,3.440000057220459,4.119999885559082,3.4200000762939453,3.740000009536743,2.9392881393432617,593644500
2013-07-01,3.950000047683716,4.289999961853027,3.809999942779541,3.940000057220459,3.0964694023132324,531209800
2013-08-01,3.9800000190734863,4.21999979019165,3.869999885559082,3.9000000953674316,3.065032958984375,347523800
2013-09-01,5.449999809265137,6.78000020980835,4.96999979019165,6.510000228881836,5.116246700286865,1661891400
2013-10-01,6.659999847412109,7.769999980926514,6.21999979019165,7.630000114440918,5.996461391448975,799069700
2013-11-01,7.619999885559082,8.180000305175781,7.420000076293945,8.0600004196167,6.3344011306762695,474559300
2013-12-01,8.0,8.180000305175781,7.309999942779541,8.109999656677246,6.373696327209473,426745200
2014-01-01,8.029999732971191,8.199999809265137,6.809999942779541,6.920000076293945,5.438468933105469,479452000
2014-02-01,6.849999904632568,7.809999942779541,6.639999866485596,7.579999923706055,5.9571661949157715,371058500
2014-03-01,7.5,8.0600004196167,7.079999923706055,7.340000152587891,5.768548965454102,391413200
2014-04-01,7.489999771118164,7.840000152587891,7.0,7.5,5.894293785095215,545899500
2014-05-01,7.449999809265137,8.149999618530273,7.159999847412109,8.130000114440918,6.3894147872924805,301562700
2014-06-01,7.989999771118164,8.350000381469727,7.559999942779541,7.559999942779541,5.941447734832764,314607600
2014-07-01,7.639999866485596,8.350000381469727,7.300000190734863,7.929999828338623,6.639532566070557,341555700
2014-08-01,7.920000076293945,8.399999618530273,7.599999904632568,8.369999885559082,7.007930278778076,424551300
2014-09-01,8.300000190734863,8.729999542236328,8.239999771118164,8.460000038146973,7.0832839012146,344824100
2014-10-01,8.329999923706055,8.579999923706055,7.579999923706055,8.270000457763672,6.924202919006348,515658000
2014-11-01,8.380000114440918,8.4399995803833,7.630000114440918,8.239999771118164,6.899085521697998,278681300
2014-12-01,8.34000015258789,8.369999885559082,7.610000133514404,7.860000133514404,6.580923557281494,275330900
2015-01-01,7.96999979019165,8.130000114440918,7.400000095367432,7.599999904632568,6.36323356628418,269895100
2015-02-01,7.579999923706055,8.09000015258789,7.489999771118164,8.010000228881836,6.706514358520508,180910500
2015-03-01,8.010000228881836,8.140000343322754,7.579999923706055,7.579999923706055,6.346488952636719,541332100
2015-04-01,7.570000171661377,8.369999885559082,6.53000020980835,6.579999923706055,5.509221076965332,890588900
