Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,13.0,13.260000228881836,9.25,9.569999694824219,8.827165603637695,1454100
2017-09-01,9.479999542236328,9.920000076293945,6.789999961853027,7.190000057220459,6.631904602050781,1258900
2017-10-01,7.239999771118164,8.630000114440918,7.010000228881836,7.489999771118164,6.908617973327637,676000
2017-11-01,7.480000019073486,9.6899995803833,7.480000019073486,8.010000228881836,7.3882551193237305,1097800
2017-12-01,8.180000305175781,11.149999618530273,8.0,9.0,8.301409721374512,1657700
2018-01-01,9.0,10.890000343322754,8.800000190734863,9.359999656677246,8.633465766906738,653500
2018-02-01,9.369999885559082,9.989999771118164,7.090000152587891,7.800000190734863,7.194555282592773,828000
2018-03-01,7.739999771118164,8.40999984741211,6.809999942779541,7.119999885559082,6.567337512969971,794900
2018-04-01,7.130000114440918,7.659999847412109,6.190000057220459,7.619999885559082,7.02852725982666,759100
2018-05-01,7.630000114440918,11.40999984741211,7.170000076293945,10.369999885559082,9.565069198608398,1161300
2018-06-01,10.5,10.6850004196167,9.25,9.579999923706055,8.836389541625977,875100
2018-07-01,9.680000305175781,11.40999984741211,9.03600025177002,10.449999809265137,9.638859748840332,1155300
2018-08-01,10.470000267028809,11.0,8.769000053405762,10.25,9.454383850097656,346900
2018-09-01,10.289999961853027,10.960000038146973,9.600000381469727,10.199999809265137,9.817319869995117,238700
2018-10-01,10.3100004196167,10.399999618530273,7.800000190734863,9.109999656677246,8.768214225769043,369900
2018-11-01,9.170000076293945,9.932999610900879,8.210000038146973,8.25,8.130631446838379,383000
2018-12-01,8.40999984741211,9.95300006866455,7.296999931335449,7.519999980926514,7.411193370819092,478600
2019-01-01,7.420000076293945,8.960000038146973,6.75,7.920000076293945,7.805405616760254,337100
2019-02-01,7.909999847412109,8.019000053405762,7.263000011444092,7.679999828338623,7.568878173828125,345300
2019-03-01,7.409999847412109,13.109000205993652,7.329999923706055,12.359999656677246,12.18116283416748,1574800
2019-04-01,12.25,12.336999893188477,9.520000457763672,9.800000190734863,9.658204078674316,987900
2019-05-01,9.850000381469727,10.079999923706055,7.909999847412109,8.050000190734863,7.933525085449219,531800
2019-06-01,8.050000190734863,8.27299976348877,7.110000133514404,7.5,7.391482830047607,410500
2019-07-01,7.510000228881836,9.545000076293945,7.010000228881836,9.279999732971191,9.14572811126709,514700
2019-08-01,9.399999618530273,10.0,8.430999755859375,9.119999885559082,8.988042831420898,416500
2019-09-01,9.616999626159668,10.626999855041504,8.829999923706055,9.649999618530273,9.510374069213867,379800
2019-10-01,9.449999809265137,10.050000190734863,8.798999786376953,9.25,9.116162300109863,284800
2019-11-01,9.390999794006348,10.189000129699707,7.510000228881836,7.840000152587891,7.726563453674316,312200
2019-12-01,7.710000038146973,8.350000381469727,7.010000228881836,8.0,7.88424825668335,280800
2020-01-01,8.0,8.850000381469727,7.798999786376953,8.010000228881836,7.89410400390625,180200
2020-02-01,8.0,10.300000190734863,8.0,8.859999656677246,8.731804847717285,569100
2020-03-01,8.850000381469727,9.729999542236328,4.660999774932861,6.570000171661377,6.474938869476318,496400
2020-04-01,6.21999979019165,9.420000076293945,5.434999942779541,8.8100004196167,8.682528495788574,427600
2020-05-01,8.770000457763672,9.050000190734863,6.699999809265137,7.400000095367432,7.292929649353027,285300
2020-06-01,7.454999923706055,8.989999771118164,6.445000171661377,6.949999809265137,6.849440574645996,496900
2020-07-01,7.0,9.989999771118164,6.980000019073486,9.65999984741211,9.52022933959961,1004500
2020-08-01,9.5600004196167,17.899999618530273,8.180000305175781,14.960000038146973,14.743544578552246,1345300
2020-09-01,15.100000381469727,15.579999923706055,11.420000076293945,14.430000305175781,14.430000305175781,921400
2020-10-01,14.520000457763672,17.149999618530273,13.59000015258789,14.819999694824219,14.819999694824219,894600
2020-11-01,15.260000228881836,17.59000015258789,12.8100004196167,17.200000762939453,17.200000762939453,1235500
2020-12-01,17.200000762939453,20.979999542236328,15.539999961853027,19.989999771118164,19.989999771118164,1172000
2021-01-01,20.270000457763672,27.989999771118164,17.75,23.280000686645508,23.280000686645508,1484700
2021-02-01,23.5,32.946998596191406,23.31999969482422,25.56999969482422,25.56999969482422,855900
2021-03-01,25.579999923706055,30.5,22.1299991607666,24.059999465942383,24.059999465942383,1251800
2021-04-01,24.739999771118164,37.005001068115234,24.360000610351562,30.479999542236328,30.479999542236328,1380800
2021-05-01,30.68000030517578,41.97999954223633,29.5,38.9900016784668,38.9900016784668,1157200
2021-06-01,39.0,47.71799850463867,30.381000518798828,41.400001525878906,41.400001525878906,4262500
2021-07-01,41.470001220703125,42.790000915527344,31.639999389648438,35.880001068115234,35.880001068115234,2793000
2021-08-01,35.95000076293945,35.95000076293945,19.625,24.260000228881836,24.260000228881836,3328400
2021-09-01,24.350000381469727,25.969999313354492,21.729999542236328,22.8700008392334,22.8700008392334,2330100
2021-10-01,23.81999969482422,24.530000686645508,19.149999618530273,19.549999237060547,19.549999237060547,1260500
2021-11-01,19.600000381469727,21.510000228881836,13.029999732971191,13.149999618530273,13.149999618530273,3139500
2021-12-01,13.319999694824219,15.5,12.010000228881836,13.84000015258789,13.84000015258789,2922600
2022-01-01,14.029999732971191,14.954999923706055,9.0,10.170000076293945,10.170000076293945,1704800
2022-02-01,10.1899995803833,11.779999732971191,8.140999794006348,9.699999809265137,9.699999809265137,1258100
2022-03-01,9.739999771118164,10.75,7.900000095367432,7.989999771118164,7.989999771118164,1341500
2022-04-01,9.800000190734863,13.522000312805176,6.519999980926514,8.710000038146973,8.710000038146973,7712000
2022-05-01,8.760000228881836,9.880000114440918,4.349999904632568,6.639999866485596,6.639999866485596,6324600
2022-06-01,6.639999866485596,9.680000305175781,5.360000133514404,7.409999847412109,7.409999847412109,5391100
2022-07-01,7.340000152587891,10.28600025177002,6.860000133514404,9.239999771118164,9.239999771118164,1562900
2022-08-01,9.15999984741211,15.890000343322754,8.0,8.609999656677246,8.609999656677246,10317100
2022-09-01,8.449999809265137,9.649999618530273,6.510000228881836,6.880000114440918,6.880000114440918,2806100
