Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,891.0,957.0,666.0,712.0,712.0,19702
2020-09-01,713.0,936.0,652.0,699.0,699.0,35616
2020-10-01,696.0,799.0,680.0,694.0,694.0,19670
2020-11-01,703.0,885.0999755859375,676.0,851.0,851.0,13920
2020-12-01,891.7999877929688,891.7999877929688,702.5,754.0,754.0,24802
2021-01-01,749.0,880.0,713.0,810.0,810.0,25847
2021-02-01,848.0,1048.0,682.0,698.0,698.0,38825
2021-03-01,725.0,737.0,550.5999755859375,619.0,619.0,13846
2021-04-01,612.0,629.2000122070312,464.0,485.0,485.0,9621
2021-05-01,483.0,518.0,414.0,423.0,423.0,10806
2021-06-01,425.0,464.0,334.0,443.0,443.0,31736
2021-07-01,439.0,444.0,253.0,299.0,299.0,17579
2021-08-01,295.0,318.0,199.1999969482422,221.0,221.0,8718
2021-09-01,231.0,314.0,222.5,261.0,261.0,8316
2021-10-01,269.0,280.0,202.0,206.0,206.0,16690
2021-11-01,193.0,210.0,166.0,168.0,168.0,22129
2021-12-01,165.0,169.0,77.5,111.0,111.0,42066
2022-01-01,111.0,129.0,75.0999984741211,82.9000015258789,82.9000015258789,19108
2022-02-01,85.0,89.9000015258789,58.0,67.0,67.0,6052
2022-03-01,68.0,82.9000015258789,45.099998474121094,61.5,61.5,32222
2022-04-01,63.0,67.0,43.0,51.5,51.5,6680
2022-05-01,51.0,54.79999923706055,31.0,35.70000076293945,35.70000076293945,5667
2022-06-01,33.0,53.29999923706055,31.0,39.79999923706055,39.79999923706055,13104
2022-07-01,39.599998474121094,42.0,30.0,34.79999923706055,34.79999923706055,8691
2022-08-01,36.0,73.0,3.200000047683716,3.4600000381469727,3.4600000381469727,2394228
2022-09-01,3.5,4.380000114440918,1.5099999904632568,1.7610000371932983,1.7610000371932983,6811000
2022-10-01,1.75,1.940000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,744100
2022-11-01,1.3799999952316284,2.1500000953674316,1.190000057220459,1.409999966621399,1.409999966621399,19786500
2022-12-01,1.409999966621399,1.600000023841858,1.0700000524520874,1.2000000476837158,1.2000000476837158,1931100
2023-01-01,1.2100000381469727,1.4101999998092651,1.190000057220459,1.3700000047683716,1.3700000047683716,139219
