Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.758999824523926,9.899999618530273,9.720000267028809,9.829999923706055,9.829999923706055,3864000
2020-10-01,9.899999618530273,9.9399995803833,9.75,9.789999961853027,9.789999961853027,3124500
2020-11-01,9.859999656677246,10.180000305175781,9.770000457763672,9.949999809265137,9.949999809265137,1918800
2020-12-01,9.960000038146973,11.739999771118164,9.850000381469727,11.300000190734863,11.300000190734863,19478600
2021-01-01,11.520000457763672,12.84000015258789,10.8100004196167,11.420000076293945,11.420000076293945,42923400
2021-02-01,11.850000381469727,12.899999618530273,10.210000038146973,10.789999961853027,10.789999961853027,75069700
2021-03-01,10.920000076293945,10.979999542236328,9.779999732971191,9.960000038146973,9.960000038146973,33655400
2021-04-01,9.949999809265137,10.25,9.859999656677246,9.930000305175781,9.930000305175781,11156400
2021-05-01,9.9399995803833,9.989999771118164,9.8100004196167,9.90999984741211,9.90999984741211,8464200
2021-06-01,9.899999618530273,10.005000114440918,9.899999618530273,9.949999809265137,9.949999809265137,5236300
2021-07-01,9.970000267028809,9.989999771118164,9.880000114440918,9.930000305175781,9.930000305175781,5219800
2021-08-01,9.899999618530273,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,4959300
2021-09-01,9.930000305175781,11.33899974822998,6.679999828338623,6.769999980926514,6.769999980926514,26490300
2021-10-01,6.909999847412109,7.604000091552734,5.050000190734863,5.889999866485596,5.889999866485596,23724500
2021-11-01,5.929999828338623,6.400000095367432,4.070000171661377,4.21999979019165,4.21999979019165,27840300
2021-12-01,4.320000171661377,4.369999885559082,3.3399999141693115,4.03000020980835,4.03000020980835,33020400
2022-01-01,4.039999961853027,4.239999771118164,2.25,2.569999933242798,2.569999933242798,21802600
2022-02-01,2.619999885559082,2.7300000190734863,1.909999966621399,2.4100000858306885,2.4100000858306885,13853200
2022-03-01,2.4200000762939453,3.0350000858306885,1.7999999523162842,2.509999990463257,2.509999990463257,30566800
2022-04-01,2.5,2.609999895095825,1.850000023841858,2.0799999237060547,2.0799999237060547,17453500
2022-05-01,2.0899999141693115,2.259999990463257,1.1699999570846558,1.7599999904632568,1.7599999904632568,35663400
2022-06-01,1.8799999952316284,1.8799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,49111900
2022-07-01,1.3200000524520874,1.590000033378601,1.1699999570846558,1.5700000524520874,1.5700000524520874,15880000
2022-08-01,1.5700000524520874,2.7300000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,25260000
2022-09-01,1.409999966621399,1.534999966621399,0.7820000052452087,0.8930000066757202,0.8930000066757202,26960000
2022-10-01,0.8939999938011169,1.2200000286102295,0.8569999933242798,1.1200000047683716,1.1200000047683716,13695700
2022-11-01,1.1699999570846558,1.25,0.6600000262260437,0.746999979019165,0.746999979019165,19804500
2022-12-01,0.746999979019165,0.7720000147819519,0.4429999887943268,0.6200000047683716,0.6200000047683716,30026600
2023-01-01,0.6190000176429749,0.7020000219345093,0.5820000171661377,0.6715999841690063,0.6715999841690063,1844724
