Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,19.649999618530273,20.920000076293945,16.260000228881836,17.489999771118164,17.489999771118164,12959300
2021-08-01,17.559999465942383,22.90999984741211,16.229999542236328,22.1299991607666,22.1299991607666,6210700
2021-09-01,21.8799991607666,26.1200008392334,20.260000228881836,20.6299991607666,20.6299991607666,11061000
2021-10-01,20.68000030517578,24.989999771118164,20.225000381469727,24.56999969482422,24.56999969482422,5859900
2021-11-01,25.149999618530273,29.68000030517578,21.81999969482422,22.440000534057617,22.440000534057617,10141800
2021-12-01,22.579999923706055,23.8799991607666,19.06999969482422,22.209999084472656,22.209999084472656,11220300
2022-01-01,22.360000610351562,23.0,13.930000305175781,16.739999771118164,16.739999771118164,14042900
2022-02-01,17.030000686645508,20.389999389648438,16.690000534057617,18.709999084472656,18.709999084472656,8262500
2022-03-01,18.690000534057617,19.260000228881836,12.15999984741211,13.800000190734863,13.800000190734863,20124700
2022-04-01,13.760000228881836,15.229999542236328,11.520000457763672,11.8100004196167,11.8100004196167,7605800
2022-05-01,11.850000381469727,12.829999923706055,10.0,12.180000305175781,12.180000305175781,7540600
2022-06-01,12.329999923706055,12.6850004196167,9.380000114440918,9.930000305175781,9.930000305175781,7230400
2022-07-01,10.0600004196167,10.4399995803833,8.71500015258789,9.470000267028809,9.470000267028809,8321000
2022-08-01,9.319999694824219,10.899999618530273,7.659999847412109,8.130000114440918,8.130000114440918,15876000
2022-09-01,8.109999656677246,9.069999694824219,7.0,7.239999771118164,7.239999771118164,14826200
2022-10-01,7.369999885559082,8.430000305175781,6.900000095367432,8.420000076293945,8.420000076293945,8641200
2022-11-01,8.5600004196167,10.0,6.630000114440918,9.949999809265137,9.949999809265137,9365300
2022-12-01,10.0,10.0,8.229999542236328,8.789999961853027,8.789999961853027,5541800
2023-01-01,8.960000038146973,9.430000305175781,8.729999542236328,9.300000190734863,9.300000190734863,657816
